,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2450,hydroxyl,nitrophenyl,cyclopropyl,alkylsilane,0.5,0.5,0.12722446293333334,20.69305,18.398,0.2587081485,0.107669877,3.28074975,3.090735,224.862525,197.587975,17,9.68713975,9.3742795,9.1679895,8.335979,2.4179895,2.0,5.0366925,5.0,4.48778175,3.9755635,1.13571975,1.0,0.68267925,0.625,0.68267925,0.625,0.3235945,0.25,0.3235945,0.25,0.11492225,0.03125,0.11492225,0.03125,28.5,24.0,0.8723828592,0.7833539970000002,0.0,-0.355,-0.71,0.59836825,0.148148,-6.0840555000000025,-12.390333,-25.696792,-51.393584,0.6724266883,852.0170522499999,254.458072,0.312111772,0.025785191000000002,40.91504275,38.06801,1.08608,0.7558600000000001,63.545,48.044,70.29977325,56.0626,5.0,4.0,0.4469337958,0.2723194785,0.6827357626999999,0.637791004,0.3130359495,4.558e-06,43.9498870258,24.737038525,114.05224830799999,25.38398518,152.8412849355,39.799322957,1.25,1.0,1.116726405,1.033636924,0.29775925000000003,0.144378,0.49118900000000004,0.300983,0.378075784,0.0,15.8425,0.0,16.701102,10.966068,22.67667675,19.8616535,0.8485309999999999,0.697062,0.5511455,0.403079,0.10999175,0.0,0.4488545,0.300788,0.04147725,0.0,33.79235075,31.126933500000003,1.7796465,0.0,3.8057815,0.0,0.151469,0.0
3525,phenyl,pyrrole,phenyl,alkylsilane,0.5,0.5,0.1298555734,29.76667500000001,28.35435,0.2504333338,0.250332171,3.62768,3.574624,359.10326025,342.7797045,17,11.56976425,11.1754265,11.1118035,10.723607,3.3618035,3.223607,6.44775525,6.2200845000000005,5.536106749999999,5.3222135,1.6743035,1.598607,0.9555535,0.911107,0.9555535,0.911107,0.476127,0.452254,0.476127,0.452254,0.23723875000000005,0.2244775,0.23723875000000005,0.2244775,35.0,34.0,0.8722870725000001,0.8715535209999999,0.0,-0.765,-0.7799999999999999,0.6874937500000001,0.6365565,1.4370265,1.268284,0.51014025,0.4378815,1.1431481010666664,1060.040491,884.243559,0.0069168525,0.005967385,53.00167075,50.9672325,1.827045,1.65907,81.57325,79.0695,89.31141225,86.5602245,6.75,6.5,0.4889637268,0.4876488545,0.5110362732,0.5097214010000001,6.717e-06,6.511e-06,77.2604774885,69.089052585,80.615393415,72.411991298,157.8758709077,141.50104388649999,1.0,1.0,1.4384591752000002,1.3833599715,0.20550500000000002,0.158026,0.30982000000000004,0.15726600000000002,0.0,0.0,3.9475,0.0,13.600356,10.966069,37.949011,33.270585,0.97260375,0.9452075,0.7281725,0.660961,0.02739625,0.0,0.2718275,0.204616,0.0,0.0,50.30511625,47.0167265,0.0,0.0,1.24425075,0.0,0.02739625,0.0
720,carboxyl,cyano,acetyl,alkylsilane,0.5,0.5,0.13108958013333336,14.3267,12.2984,0.694065943,0.566685316,4.0435235,3.688056,104.64520799999998,85.23804799999998,17,7.286566,5.995782000000001,6.52005175,5.1318555,1.7700517499999997,1.6318554999999997,3.5878605,3.02102,2.987088,2.270052,0.63502575,0.5659274999999999,0.264377,0.19963000000000009,0.264377,0.19963000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9899386028,0.984673499,1.0,-0.425,-0.52,0.26691425,0.231621,1.325,0.98,0.08480399999999999,-1.500392,3.1086846109333344,43.74294725000001,23.9060865,820.5620053298,0.095016096,30.399786249999995,26.739092499999998,0.452845,0.31039,49.52824999999999,47.02450000000001,54.282852,50.523839,3.75,3.5,0.1215236785,0.068937357,0.9144270634999999,0.8877641359999999,0.1864563655,0.079547405,6.4369133838,3.5093539555,37.988947893,28.181638862,42.5060127333,31.1807804875,1.25,0.5,0.9879707875,0.8535886060000001,0.37810475,0.3518525,0.89482625,0.8278384999999999,0.20233391850000002,0.039288332,23.8075,17.07,15.8534135,14.007796,13.04046975,7.5826185,0.7732182499999999,0.6939325,0.4311225,0.293173,0.16133225,0.14749600000000002,0.5688774999999999,0.430928,0.0654495,0.0,22.17065225,16.629724500000002,1.85012625,0.0,4.87310475,4.794537,0.22678175,0.14749600000000002
1898,ethylene,fluorophenyl,carboxyl,alkylsilane,0.5,0.5,0.1239367603,18.4069,13.3098,0.553924862,0.464907457,3.931752,3.823378,173.72681799999995,94.701658,17,8.29692925,6.7844570000000015,7.5027395000000014,5.816497000000001,2.2527395,1.816497,4.37306125,3.48138,3.5179940000000003,2.566497,0.9388695,0.6582479999999999,0.472224,0.287457,0.472224,0.287457,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,27.0,24.0,0.9794039768,0.9684005405,0.0,-0.5425,-0.555,0.56024375,0.443274,1.35374175,1.2374835,-0.54164425,-2.5532885,1.3747101460333333,339.3006215,35.647376,0.1241441012,0.1220857225,36.63475775,29.766501,0.8770549999999999,0.09090000000000002,62.787,56.02,68.0355965,60.021129,4.75,4.0,0.1890820375,0.137858338,0.8209453118000001,0.7596942655,0.079551512,8.214000000000001e-06,26.102164478799995,7.01852079,76.11492156930001,44.95084,101.7068736903,50.948936106000005,1.0,1.0,1.1696295848,1.057355523,0.32809099999999997,0.248034,0.54495225,0.4342275,0.0392883345,5.000000000000001e-09,18.65,0.0,15.09160725,11.818541499999998,20.05428175,9.903345,0.6744672499999999,0.387865,0.53249875,0.35033699999999995,0.19463375,0.0389305,0.46750125,0.2853395,0.130899,0.0,25.39636025,10.964168,3.7002525,0.0,6.049276250000001,2.1952075,0.32553275,0.0389305
670,amino,pyrrole,fluorophenyl,alkylsilane,0.5,0.5,0.12664098616666666,24.478775,17.82055,0.2777741962,0.1911265275,3.59279525,3.5048545,280.818494,181.861656,17,10.09807625,8.2320505,9.412589,7.947214,2.912589,1.947214,5.51474275,4.3540595,4.59760625,3.7562305,1.38719625,0.8354105,0.8000444999999999,0.4111070000000001,0.8000444999999999,0.4111070000000001,0.3983725,0.202254,0.3983725,0.202254,0.19836175,0.0994775,0.19836175,0.0994775,32.5,23.0,0.8969521802,0.8415134555,0.0,-0.615,-0.85,0.7897232500000001,0.2674285,-5.65981675,-13.0546005,-25.4368705,-51.87331800000001,1.4161395623333333,755.3526767500001,274.8679305,0.095769771,0.008005090999999999,45.92795275,34.0592315,1.291565,0.4490100000000001,76.5575,50.04,83.051601,56.050024,6.0,4.0,0.42066850520000004,0.304806836,0.6303975145,0.565601865,0.0324319125,6.777000000000001e-06,57.0575072965,27.235523865,113.54366242279998,28.9063696295,170.4516660247,55.84288611149999,1.0,1.0,1.288344503,0.8544404660000001,0.30330825,0.26526,0.65176625,0.44743299999999997,0.0225810927,0.0,10.4525,0.0,14.81605975,14.2195885,29.64003625,18.3046385,0.86083475,0.7995304999999999,0.6566425,0.586615,0.13916525,0.077861,0.3433575,0.27333,0.0,0.0,39.5867085,27.175867,0.0,0.0,4.8693875,4.390415,0.13916525,0.077861
1087,cyano,ethylene,fluorophenyl,alkylsilane,0.5,0.5,0.1233738029,22.358,13.579,0.5735469129999999,0.364421865,3.8284305,3.680736,240.2634315,100.751531,17,9.197503,6.430904000000001,8.4257855,5.973607,2.6757855,1.473607,4.94139275,3.2073595000000004,4.08789275,2.7368035,1.21289275,0.4868035,0.65369175,0.1184015,0.65369175,0.1184015,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,29.5,17.0,0.9722979965,0.952390905,0.0,-0.6175,-0.85,0.7068964999999999,0.101775,1.1749835,0.615,-2.144446,-5.288469,1.4946197424333334,633.4774884999998,31.117554,820.5459907957999,0.008005090999999999,42.12859675,26.4605195,1.497605,0.8610899999999999,70.053,37.031,75.79496375,41.5367495,5.5,3.0,0.1963586715,0.08791050699999997,0.8036413298,0.6951931640000001,5.801200000000001e-06,4.8255e-06,44.312823546000004,1.746156364,106.03784980430001,13.8947443925,150.350673339,15.64090074,0.75,0.5,1.2339693805,0.7456902209999999,0.26422125,0.2631825,0.5789719999999999,0.44743299999999997,2.5000000000000005e-09,0.0,5.9475000000000025,0.0,14.02075075,12.6289705,26.66194075,12.3484475,0.9610695,0.9221389999999999,0.598,0.46933,0.0389305,0.0,0.402,0.27333,0.0,0.0,38.487484,24.977418,0.0,0.0,2.1952075,0.0,0.0389305,0.0
466,amino,ethylene,nitro,alkylsilane,0.5,0.5,0.12768825586666668,12.9548,12.9184,0.549909184,0.348454641,3.8807372500000006,3.791118,87.54279675,85.425922,17,6.47168775,6.07735,5.7436585,4.76371,1.4936584999999998,1.223607,3.17104675,2.943376,2.573886,2.088755,0.47527925,0.3618035,0.159805,0.0625,0.159805,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.9461375895,0.89647468,2.0,-0.375,-0.6000000000000001,1.210646,0.021292,-5.875,-13.15,-26.8365385,-55.07307699999999,1.8655106915000002,25.332202250000005,17.086166,0.25849634720000003,0.22025769399999998,26.4109345,25.214731,0.13825,-0.1071,44.52075,31.025500000000005,48.78047625,36.5445745,3.25,2.5,0.2365913093,0.09125968,0.8144747118000001,0.7202091034999999,0.032429412000000005,0.0,3.3778480882,2.6084852795,25.216198576999997,9.092301628,28.444542949499997,11.401779495,1.0,1.0,0.8164872381999999,0.6386390605000001,0.32452375,0.28278949999999997,0.59143475,0.5,0.0225810952,0.0,28.075,13.01,11.795835000000002,7.580256000000001,13.08979575,10.114318,0.7335914999999998,0.6128600000000001,0.5309057500000001,0.38714,0.2664085,0.145677,0.46909425,0.32532849999999996,0.0,0.0,18.3985425,16.011414000000002,0.0,0.0,6.48708825,2.8598585,0.2664085,0.145677
3277,nitrophenyl,phenyl,phenol,alkylsilane,0.5,0.5,0.12765067485,33.675,32.8438,0.3567891152,0.3536817125,3.69985275,3.672818,407.78480275,394.370607,17,12.7119925,12.671208,11.7700515,11.631855,4.0200515,3.908248,7.1720995,7.130767999999999,5.82837475,5.7943775,1.99925075,1.954124,1.22224125,1.204124,1.22224125,1.204124,0.6246255000000001,0.602062,0.6246255000000001,0.602062,0.31231275000000003,0.301031,0.31231275000000003,0.301031,43.0,42.0,0.9364936915000001,0.9214871570000001,1.0,-1.03,-1.08,1.233809,1.050014,1.78937375,1.646196,0.92333725,0.9176155,3.5310192274000003,2073.33131375,2061.4123455,0.007031899499999999,0.0060169180000000004,60.78856225,59.917013,1.82487,1.70062,103.57775,100.076,111.306327,108.057515,8.25,8.0,0.33569619850000004,0.307587924,0.6665870445000001,0.636195527,0.0590783658,8.0195e-06,96.1144960115,86.64277162299999,221.4111187622,196.351571858,316.88262483799997,281.708363648,1.75,1.5,1.7580768055000002,1.732082292,0.3293745,0.267874,0.4687325,0.26002800000000004,0.011158725500000001,0.0,20.9,20.23,19.20223925,16.776022,40.1573975,38.620968,0.8850285,0.8819100000000001,0.68472875,0.6563745,0.081481,0.075587,0.31527125,0.28691700000000003,0.0334905,0.024478,52.13920675,51.929841,2.1374465,1.4312,5.0829835,5.057159,0.11497149999999999,0.111853
1397,cyclopropyl,fluorophenyl,nitrophenyl,alkylsilane,0.5,0.5,0.13095737493333334,31.30045,24.7675,0.3465385625,0.23604587100000005,3.57938725,3.3857355000000005,377.82641725,288.6816535000001,17,12.2617515,10.982051,11.101346,10.438982,3.851346,2.9389820000000006,6.7119115,5.837713,5.529123000000001,5.2194910000000005,1.904123,1.4694910000000003,1.1938540000000002,0.906991,1.1938540000000002,0.906991,0.60831175,0.4222455,0.60831175,0.4222455,0.2807185,0.164248,0.2807185,0.164248,42.5,33.0,0.919646622,0.8678724510000001,0.0,-0.9025000000000002,-1.38,1.41343,0.7300829999999999,1.61896425,0.9785944999999999,0.8763102500000001,0.4997885,2.0477172759,1816.06750775,745.1477474999998,0.011480796000000001,0.0060664510000000005,58.108228,47.932342,1.839215,1.7752100000000002,102.82075000000002,75.5595,110.05278349999999,83.057889,8.0,6.0,0.3502539108,0.237330347,0.7145808684999999,0.666492084,0.15652308750000002,9.116e-06,90.77440151720002,55.8082646265,257.9525029995,111.782470198,346.14647928730005,162.4298844475,1.5,1.0,1.7262634955000002,1.377942732,0.2912705,0.204819,0.36849899999999997,0.3627900000000001,0.189037892,0.0,21.570000000000004,0.0,22.74007175,13.189299499999999,33.924033,33.233567,0.86244475,0.7638199999999999,0.615153,0.517365,0.09505225,0.0389305,0.384847,0.287059,0.04250299999999999,0.0,47.665649,44.227659,2.843693,0.0,6.15476275,2.1952075,0.13755525,0.0389305
817,carboxyl,hydroxyl,carboxyl,alkylsilane,0.5,0.5,0.13102416373333334,12.01805,10.7263,0.5728220968000001,0.5027019265,3.659656,3.495934,80.35198575,66.0023135,17,6.3901195,5.995782000000001,5.58943475,5.3623725,1.58943475,1.3623725,3.2511999999999994,3.02102,2.45296575,2.3394345000000003,0.544717,0.431186,0.21559275,0.14372849999999998,0.21559275,0.14372849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.9806562222,0.9709050315000001,3.5,-0.4075,-0.53,0.3325555,0.22183699999999998,-5.6575,-12.785000000000002,-24.9075,-51.285,6.941243496033334,29.77673125,23.9060865,0.3923544238,0.12620248,27.134885,24.503269,-0.0297,-0.15030000000000002,49.01750000000001,42.015,53.0224005,46.023672,3.5,3.0,0.18022090600000004,0.137858338,0.8348201160000001,0.787443874,0.1193211075,0.079547405,5.4101237537,3.8017267175000007,34.0427517677,23.134663535500003,38.6875570048,26.426177903499998,1.0,1.0,0.8742785205,0.6912015180000001,0.43725075,0.408148,0.74175775,0.6556770000000001,0.058932498000000014,0.039288332,33.0325,28.765,16.91886175,15.4730505,8.70471075,7.5060765,0.4484747500000001,0.387865,0.334951,0.319565,0.334951,0.319565,0.665049,0.649663,0.21657425,0.17135050000000002,11.010683,10.964168,5.90817875,4.4158525,8.70471075,7.5060765,0.55152525,0.4909155
2486,hydroxyl,phenol,carboxyl,alkylsilane,0.5,0.5,0.12907178456666668,16.90155,13.3098,0.5020606595,0.3611790520000001,3.622016,3.4206540000000003,155.269223,94.701658,17,7.861807250000001,6.7844570000000015,7.1123725,5.816497000000001,2.1123725,1.816497,4.18421275,3.48138,3.2769345000000003,2.566497,0.8686860000000001,0.6582479999999999,0.4447595,0.287457,0.4447595,0.287457,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,26.0,24.0,0.9709294255,0.951451438,3.0,-0.52,-0.53,0.4842405,0.443274,-5.613451,-12.696902,-25.042735250000003,-51.55547049999999,5.4615250322,542.17745775,35.647376,0.362815524,0.12620248,34.672513,29.766501,0.37273,0.09090000000000002,60.0315,56.02,65.031497,60.021129,4.5,4.0,0.2226533025,0.137858338,0.7885156670000001,0.694834976,0.10908458300000001,0.059074356,25.316186461999997,7.01852079,71.8929347322,44.95084,96.3774138903,50.948936106000005,1.25,1.0,1.0429602128,1.0285649025,0.4329325,0.408148,0.7471977500000001,0.6556770000000001,0.044867694699999995,0.011158725500000001,28.765,20.23,16.521698999999998,14.678725,16.65233125,9.903345,0.57354525,0.387865,0.4256375,0.35033699999999995,0.2692105,0.188084,0.5743625,0.499062,0.15724425,0.052690499999999994,21.25210125,10.964168,4.4158525,1.4311999999999998,7.5060765,5.108808,0.42645475,0.2407745
2604,isopropyl,methyl,fluorophenyl,alkylsilane,0.5,0.5,0.12425544150000001,23.5335,15.93,0.2803092948,0.1961967245,4.2311475,3.680736,246.6634755,113.551619,17,10.732051,9.5,10.188982,9.5,2.6889820000000006,1.5,5.587713,4.5,4.9694910000000005,4.5,1.219491,0.5,0.688241,0.1875,0.688241,0.1875,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,31.0,20.0,0.7891038519999999,0.6258167990000001,0.0,-0.425,-0.85,0.686009,0.06,1.3674834999999999,1.0,0.4997885,0.0,1.136579967,701.265354,166.693285,0.09269928320000002,0.008005090999999999,45.25278649999999,32.708899,1.7391849999999998,1.34425,69.554,36.033,77.057889,44.0626,5.5,3.0,0.460008685,0.304806836,0.8118760718000001,0.6951931640000001,0.2446262692,6.777000000000001e-06,48.7020288338,10.5245669395,114.18397003670002,30.186984857500004,159.6413692052,34.2222924725,0.75,0.5,1.3146660545,0.9070835690000001,0.20505725,0.1448545,0.414628,0.381823,0.3588096128,0.0,0.0,0.0,13.189299749999998,10.9660685,30.526071500000004,20.076709,0.9610695,0.9221389999999999,0.68423175,0.6417935,0.0389305,0.0,0.31576825000000003,0.27333,0.0,0.0,41.52016375,31.042777500000003,0.0,0.0,2.1952075,0.0,0.0389305,0.0
2056,ethylene,phenol,hydroxyl,alkylsilane,0.5,0.5,0.12667549039999998,16.2501,8.1428,0.4125531848,0.362461586,3.6023285000000005,3.1684900000000003,148.67629225,37.302969,17,7.68503075,5.207107,7.306186,4.908248,1.806186,0.9082479999999999,4.0472025,2.56066,3.396779,2.112372,0.7155929999999998,0.204124,0.332281,0.0,0.332281,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,22.0,14.0,0.9596789255,0.95140265,2.0,-0.33,-0.62,0.27330575,0.0004,-12.923451,-27.04000000000001,-53.31427375000001,-104.04,4.363768388733334,539.91254675,12.164797,0.6564584362,0.1221066175,31.9016105,19.240037,0.5274800000000001,-0.3915,48.03225,28.01,53.53922375,32.026215,3.75,2.0,0.2745024455,0.241696281,0.7266391772,0.6926913899999999,0.0295395908,0.0,22.82619063,0.5849326450000001,53.8413992653,1.3184870709999998,76.3460949152,1.903419701,1.25,1.0,0.8059340178,0.325047513,0.41770025,0.3108415,0.77461475,0.5492294999999999,0.005579365200000001,0.0,15.1725,10.115,12.5408575,12.500287,17.8366115,5.108808,0.78718875,0.630304,0.49833,0.28879299999999997,0.16624025,0.0436875,0.5016700000000001,0.292133,0.046571,0.012239,25.472463,11.150228,1.0734,0.7155999999999999,3.831606,2.554404,0.21281125,0.0559265
3288,nitrophenyl,pyrrole,fluorophenyl,alkylsilane,0.5,0.5,0.13031186430000002,31.409275,31.137,0.35915295150000004,0.353884038,3.65075575,3.6207754999999997,384.1636095,379.775332,17,11.96410175,11.9641015,10.866713,10.855462,3.866713,3.855462,6.67542625,6.675426,5.4027865,5.3665910000000006,1.91598325,1.8929845,1.17022375,1.1514655,1.17022375,1.1514655,0.596967,0.594491,0.596967,0.594491,0.297659,0.297246,0.297659,0.297246,42.0,42.0,0.9376725825,0.92295426,0.0,-0.95,-1.05,1.31387375,1.312018,1.66501675,1.5950665000000002,0.8863375,0.773098,1.9631006443,1472.82795225,1235.837423,0.007960472,0.007915853,57.6939545,57.591235,1.873645,1.6131700000000002,102.5735,102.072,109.55297075,109.0527635,8.0,8.0,0.3329907822,0.304806836,0.6670092178,0.6388252715,7.1922e-06,6.777000000000001e-06,88.0614306605,86.879490728,214.1224083242,198.18095521599997,302.18383896169996,285.060445938,1.25,1.0,1.6980607258000002,1.6738729115000002,0.314046,0.26526,0.5062845,0.44743299999999997,0.0,0.0,14.7325,0.0,21.15478075,15.412531,35.119775,29.264116,0.87462825,0.8271175,0.62431075,0.5219515,0.10412025,0.077861,0.37568925,0.27333,0.0212515,0.0,48.8846715,45.771793,1.4218465,0.0,5.96803775,4.390415,0.12537175,0.077861
495,amino,hydroxyl,cyano,alkylsilane,0.5,0.5,0.125843894,10.20705,9.1271,0.6234698912000001,0.2469889095,3.45378875,3.3548435,60.610641,45.446844,17,5.42466775,5.207107,4.9374725,4.447214,1.1874725,0.927731,2.656339,2.56066,2.169405,1.973607,0.34373625,0.2138655,0.0559015,0.0,0.0559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.9399854585,0.8799709170000001,1.0,-0.275,-0.51,0.08071425,0.0002875,-13.275,-27.04,-54.25539200000001,-104.04,2.9612340773500003,13.39513925,12.164797,1641.352921799,0.7740569509999999,21.970878,20.230072,0.06079,-0.4083,32.5215,27.014,36.280378000000006,31.534207,2.5,2.0,0.2238456503,1.6376e-05,0.8272203695,0.654457115,0.0324269992,0.0,0.5775379598,0.000187121,6.4877286785,1.5630196330000001,6.915762954500001,2.41890104,0.5,0.0,0.5151025647999999,0.3803834405,0.362611,0.295557,0.98617925,0.9723584999999999,0.0225810927,0.0,23.4575,23.125,13.3960415,9.758694,7.082033999999998,5.261892,0.8347374999999999,0.6694749999999999,0.35187575,0.236009,0.14503675,0.0,0.6481242500000001,0.5322574999999999,0.02022575,0.0,17.41314425,12.5310075,0.3578,0.0,2.70713125,0.0,0.16526249999999998,0.0
1163,cyano,methoxy,fluorophenyl,alkylsilane,0.5,0.5,0.12997467516666664,21.6235,12.11,0.564415972,0.364421865,3.665156,3.649576,227.88413375,75.9929355,17,9.2106045,6.457107,8.4028475,5.927730999999999,2.6528475,1.4277310000000003,4.90465475,3.1338835,4.06495475,2.6909274999999995,1.18995475,0.44092749999999997,0.64795725,0.1069325,0.64795725,0.1069325,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,30.0,18.0,0.971299522,0.952390905,0.0,-0.5625,-0.85,0.71465025,0.1172825,1.2299835,0.725,-7.3779075,-15.755392,1.8916539702666668,627.818846,19.800269,820.5465108608,0.008005090999999999,41.98814825,26.179622500000004,1.26518,0.39624,71.05,39.025,76.7936925,43.534207,5.5,3.0,0.20162729420000006,0.0984477525,0.8384665137999999,0.6951931640000001,0.08675028420000001,6.777000000000001e-06,44.45153296499999,2.023575202,106.8947818667,15.6086085175,150.5222193272,15.983992716500001,1.0,1.0,1.2316873217,0.7411261035000001,0.2406505,0.216041,0.7237165,0.44743299999999997,0.140233054,0.0,8.255,0.0,17.53972675,15.412531,22.987405750000004,4.9993775000000005,0.91727025,0.9124015,0.46613649999999995,0.205603,0.08272975,0.077861,0.5338634999999999,0.27333,0.0,0.0,37.14770925,22.297868500000003,0.0,0.0,3.37942325,2.3684315,0.08272975,0.077861
2529,hydroxyl,pyrrole,fluorophenyl,alkylsilane,0.5,0.5,0.12838699050000002,23.986625,16.83625,0.3355105345,0.306599204,3.4996185,3.3185010000000004,276.7465565,173.717781,17,9.8805155,7.796928999999999,9.1528475,7.427731,2.9028475,1.927731,5.41906375,4.1627015,4.47119075,3.5033995000000004,1.3823254999999999,0.8256690000000001,0.8000444999999999,0.411107,0.8000444999999999,0.411107,0.3983725,0.202254,0.3983725,0.202254,0.19836175,0.0994775,0.19836175,0.0994775,32.5,23.0,0.9326680468,0.9129451885,0.0,-0.615,-0.85,0.7897795,0.267541,-5.65981675,-13.0546005,-25.4368705,-51.873318,1.9275027123,754.1223345,272.407246,0.304146423,0.008005090999999999,45.43293525,33.069196500000004,1.299965,0.4658100000000001,77.0555,51.036,83.297605,56.54203199999999,6.0,4.0,0.35048534800000003,0.304806836,0.649514652,0.60383614,4.9132e-06,3.0495e-06,56.77252921979999,26.6655677115,113.4213961417,28.6618370675,170.1939253553,55.3274047725,1.0,1.0,1.2606765392,0.7991045385000001,0.35075525,0.26526,0.6655869999999999,0.44743299999999997,0.0,0.0,9.005,0.0,16.22742675,15.412531,27.74335225,14.511270499999998,0.8412492500000001,0.7603595000000001,0.56716775,0.4076655,0.13852499999999998,0.077861,0.43283225,0.27333,0.02022575,0.0,38.89631875,25.7950875,0.3578,0.0,4.71666025,4.390415,0.15875075,0.077861
909,carboxyl,nitro,toluene,alkylsilane,0.5,0.5,0.12719257383333335,24.51505,13.1141,0.5245516735,0.35195035,3.796391,3.785534,248.090333,90.06379,17,10.44750275,6.4309035,9.64505175,5.290103500000002,2.89505175,1.7901034999999998,5.5495645,3.2123779999999997,4.663812999999998,2.327626,1.31175075,0.6235014999999999,0.7611417500000001,0.2722835,0.7611417500000001,0.2722835,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,33.0,24.0,0.97145251,0.9498010640000002,0.0,-0.6725,-0.7799999999999999,1.1299035,0.8381700000000002,1.6091430000000002,1.4349999999999998,1.236632,1.038264,1.8464678492666664,1849.756073,26.366771000000004,0.09056051800000002,0.007890949000000001,46.44890575,28.6868195,1.14767,-0.0081,76.553,57.018,83.29850175,60.5187535,6.0,4.0,0.213684039,0.114559009,0.7971332655,0.698798192,0.108743244,0.079547405,47.0809310977,5.5828658435000005,120.5213009475,43.145467763,165.70362076,48.218121255,1.5,1.0,1.3920207653,1.0258454695,0.268429,0.14965499999999998,0.35956375,0.141289,0.05076012500000001,0.039288332,20.11,0.0,15.44781425,13.707585,29.50459675,10.0088315,0.7501812500000001,0.5003624999999999,0.5750722500000001,0.3687384999999999,0.18436925,0.0,0.42492775,0.218594,0.0654495,0.0,38.097869,13.487791,1.85012625,0.0,5.00441575,0.0,0.24981875,0.0
