,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2762,methoxy,pyrrole,amino,alkylsilane,0.5,0.5,0.1506318231666666,14.671375,10.1114,0.2606596432,0.131516233,3.5743309999999995,3.541197,123.381366,53.590719,17,7.5621395,6.07735,7.312472500000001,5.947214,1.5624725,0.947214,3.8396505,2.943376,3.3846857500000005,2.618034,0.575669,0.223607,0.231069,0.0,0.231069,0.0,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,20.0,14.0,0.8679955932000002,0.8085391840000001,2.0,-0.21,-0.38,0.152114,0.000175,-13.04730025,-27.040000000000003,-58.706659,-104.04,2.548689018733333,148.564442,17.086166,0.2406547908,0.1240059345,29.49653275,21.220107,0.18388,-0.4251,41.52975,26.018,47.296028,31.042199,3.25,2.0,0.4644951793,0.3409491195,0.6777306683000001,0.61622284,0.151602419,0.129707997,15.0607139913,1.7248449520000004,19.8562676912,1.807552195,33.7938787915,2.934382379,1.25,1.0,0.7442577045000002,0.435719368,0.28850225,0.2422335,0.914229,0.883741,0.1853952395,0.090324371,19.265,12.51,14.41889825,6.935959999999999,13.510421,12.695544,0.7831275,0.708646,0.49877975,0.3508674999999999,0.2168725,0.142391,0.50122025,0.353308,0.0,0.0,22.640994249999995,13.911787,0.0,0.0,5.288325,4.856933,0.2168725,0.142391,0.0047076303459926,0.1793725270659606
1293,cyclopropyl,cyclopropyl,hydroxyl,alkylsilane,0.5,0.5,0.14954630226,13.2704,8.1428,0.2350657315,0.107669877,3.1296125,3.090735,117.445472,37.302969,17,7.603553500000001,5.207107,7.454124,4.908248,1.454124,0.908248,3.78033,2.56066,3.5561859999999994,2.112372,0.602062,0.204124,0.3125,0.0,0.3125,0.0,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,19.0,14.0,0.8673783235,0.7833539970000001,0.0,-0.02,-0.04,0.0742739999999999,0.0004,-13.408889,-27.04,-52.02,-104.04,0.67468452976,133.3114345,12.164797,0.6082977230000001,0.025785191,28.6540235,19.240037,0.5124000000000001,-0.3915,38.027,28.01,44.0444075,32.026215,3.0,2.0,0.4644283615,0.30730861,0.6652411970000001,0.637791004,0.3130336705,0.0,12.660985585,0.5849326450000001,13.3512361255,1.318487071,20.851371329,1.903419701,1.0,1.0,0.6793422185,0.325047513,0.3344685,0.144378,0.6504915,0.300983,0.378075784,0.0,10.115,0.0,11.773748,10.966068,15.300254,5.108808,0.815152,0.630304,0.4940024999999999,0.2887929999999999,0.1443964999999999,0.0,0.5059975,0.300788,0.0404515,0.0,23.803998,11.150228,0.7156,0.0,2.554404,0.0,0.1848479999999999,0.0,0.0112176264316326,0.1366011366875601
370,amino,carboxyl,nitro,alkylsilane,0.5,0.5,0.1504595371,12.3145,11.7106,0.5692964885,0.38722925,3.73670275,3.6822875000000006,79.78605525,74.1461885,17,6.25412675,6.07735,5.322782750000001,4.76371,1.57278275,1.3818555,3.0778770000000004,2.943376,2.34051025,2.0887549999999995,0.51484125,0.4409274999999999,0.2004192499999999,0.1437284999999999,0.2004192499999999,0.1437284999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.9476368987,0.8994732985000001,2.0,-0.4424999999999999,-0.6000000000000001,1.3108622499999998,0.2217245,-5.6925,-12.784999999999998,-24.9425,-51.28499999999999,2.8923429267333334,21.7264685,17.086165999999995,0.2310053788,0.220257694,26.550221,25.493304,-0.1371,-0.1671,49.51749999999999,41.019,53.274021,45.531664,3.5,3.0,0.2271047343,0.09125968,0.8289749595,0.7492095990000002,0.0722007017,0.0,4.259446884,4.147210897,32.3596458117,23.3791960975,36.2144828232,26.9416592425,1.0,1.0,0.8704364308,0.7465374455,0.36885875,0.366258,0.6500985,0.5,0.0422252587,0.0,37.4,31.66,14.33086525,12.6503165,10.70688125,10.114318,0.58055775,0.5482554999999999,0.44282725,0.38714,0.35399275,0.3208454999999999,0.55717275,0.5014855000000001,0.0654495,0.0,14.22469575,12.4379775,1.85012625,0.0,8.9629245,7.811531000000001,0.4194422499999999,0.38714,0.0071196094474995,0.5596794568965453
615,amino,phenol,methoxy,alkylsilane,0.5,0.5,0.1502083159,17.205299999999998,12.932999999999998,0.3872878302,0.2457063755,3.67671275,3.6070075,150.096048,76.211433,17,8.540693,7.707107,8.1679895,7.408248,1.9179895,1.4082480000000002,4.39275525,3.707107,3.8242255,3.408248,0.74855675,0.408248,0.352062,0.102062,0.352062,0.102062,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,24.0,20.0,0.9302179915,0.8800197050000002,1.0,-0.2749999999999999,-0.5099999999999999,0.29925925,0.073424,-5.868451,-12.696902,-39.29773525000001,-51.555470500000006,2.4585281353833337,539.3019825,27.435741000000004,0.210460939,0.182675264,34.6080605,28.647561,0.45018,0.2626,51.534,40.02100000000001,57.795861,46.041865,4.0,3.0,0.3223468553,0.196879129,0.810048402,0.656600701,0.2354579688,0.1239283545,24.1153857852,4.046963283,59.4421706687,19.804779311,81.4383667888,20.555360564,1.75,1.5,0.958165674,0.8324305179999999,0.2496739999999999,0.136525,0.9055385,0.8110769999999999,0.3086265635,0.056320911,16.1775,9.230000000000002,17.078223500000004,11.855991,15.96577425,4.736863,0.8115997500000001,0.7983965,0.42754225,0.175197,0.18228075,0.175197,0.57245775,0.3201124999999999,0.0061195,0.0,27.610635,22.300456,0.3578,0.0,5.07556275,4.736863,0.1884002499999999,0.175197,0.0168561990775396,0.3145158854655224
2408,hydroxyl,phenyl,amino,alkylsilane,0.5,0.5,0.15092611875,14.88615,10.1114,0.2189565557999999,0.131516233,3.482905,3.4246130000000004,129.97780575,53.590719,17,7.33147725,6.07735,7.075669,5.947214,1.5756689999999998,0.947214,3.7807095,2.943376,3.27461,2.618034,0.6003344999999999,0.2236069999999999,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,19.5,14.0,0.8600086347999999,0.8085391839999999,2.0,-0.225,-0.4100000000000001,0.18479525,0.000175,-19.87855775,-27.04,-77.88440025,-104.04,2.431825144783333,320.54363800000004,17.086165999999995,0.4778462335,0.357303647,29.17909,21.220107,0.18833,-0.4251,41.030750000000005,26.018,46.54330325,31.042199,3.25,2.0,0.4934174218000001,0.3987936045,0.6087146178,0.6012063955000001,0.0648557292,3.4615e-06,22.3666312352,1.724844952,23.4380967483,1.807552195,45.505720597,2.934382379,1.0,1.0,0.6725111570000001,0.435719368,0.33803175,0.334771,0.761675,0.578633,0.0451621855,0.0,18.0675,10.115,9.35485425,6.935960000000001,18.28183325,12.695544,0.761899,0.708646,0.59439025,0.5420885000000001,0.21787525,0.1443965,0.40560975,0.353308,0.02022575,0.0,23.141827000000003,13.911787000000002,0.3578,0.0,4.1370605,2.554404,0.2381009999999999,0.1848479999999999,0.0112830127945845,0.3910273393143821
355,amino,amino,methyl,alkylsilane,0.5,0.5,0.1522007276399999,10.7297,10.1114,0.066142921,0.000769609,3.7807945,3.5411969999999995,57.550247,53.590719,17,6.538675,6.07735,6.473607,5.947214,0.973607,0.947214,3.096688,2.943376,2.934017,2.618034,0.2368035,0.2236069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.5493420680000001,0.290144952,0.0,-0.02,-0.04,8.75e-05,0.0,-13.52,-27.04,-52.02,-104.04,0.73155357266,19.1961125,17.086166,0.3314115685,0.30551949,22.3770615,21.220107,0.30055,-0.4251,25.02,24.022,30.5445745,30.04695,2.0,2.0,0.7720570135,0.588041239,0.7982574045,0.61622284,0.2896715305,0.129707997,2.466881549,1.7248449520000002,2.5489049275,1.807552195,3.145531476,2.934382379,1.0,1.0,0.494972491,0.4357193680000001,0.2507189999999999,0.1666669999999999,0.7223585,0.5,0.523401658,0.090324371,13.01,0.0,7.5802555,6.93596,13.199664000000002,12.695544,0.8543229999999999,0.708646,0.6358134999999999,0.624935,0.145677,0.0,0.3641864999999999,0.353308,0.0,0.0,17.920061,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0,0.0099567812327289,0.1285818462655978
1493,cyclopropyl,phenol,difluoromethyl,alkylsilane,0.5,0.5,0.15249202885,18.64945,11.678,0.3904126591999999,0.2337831975,3.701084250000001,3.3817765000000004,181.4994205,67.01955,17,9.167802,7.0,8.3550265,5.755929000000001,2.355026500000001,1.755929,4.67835775,3.25,4.029575,2.627964,1.052513,0.627964,0.5874864999999999,0.260411,0.5874864999999999,0.260411,0.2130155,0.0,0.2130155,0.0,0.08307025,0.0,0.08307025,0.0,29.5,26.0,0.9251716572,0.8674271115,0.0,-0.315,-0.49,0.6315780000000001,0.599081,1.3971045,0.934209,1.16226475,0.4645295,1.0237194746,595.580118,21.306059,0.050270256,0.016916036,39.02382875,29.055146000000004,1.41493,1.2714,68.039,62.01800000000001,74.04408224999999,66.02810699999999,5.0,4.0,0.3242424173,0.183916816,0.7706504550000001,0.667384783,0.3773171088,0.3721080265,33.0753805105,10.460855947,80.299110373,49.730442227,108.8275188418,56.901194381,1.25,1.0,1.221842391,1.060825174,0.4105972499999999,0.2676265,0.4925065,0.48921,0.5866646713,0.3892345095,5.0575,0.0,12.877788,11.884530999999996,24.61274275,15.632722,0.69616775,0.448262,0.6371267500000001,0.5681060000000001,0.18139525,0.0436875,0.36287325,0.2938524999999999,0.1224374999999999,0.012239,28.26436575,12.334927,3.5585480000000005,0.7156000000000001,5.667617,2.554404,0.3038322500000001,0.0559265,0.0089835071233721,0.2694028441991064
2449,hydroxyl,toluene,cyclopropyl,alkylsilane,0.5,0.5,0.1500119274333333,20.2137,18.398,0.2324379224999999,0.107669877,3.2838735,3.090735,209.64894875,197.587975,17,9.91780225,9.8356045,9.727062000000002,9.454124,2.227062,2.0,5.11185275,5.0,4.778092999999999,4.556186,1.051031,1.0,0.625,0.625,0.625,0.625,0.28125,0.25,0.28125,0.25,0.09375,0.03125,0.09375,0.03125,26.0,24.0,0.8669779270000001,0.783353997,0.0,-0.205,-0.4100000000000001,0.2837165,0.1481479999999999,-6.2030675,-12.628357,-25.750433999999995,-51.50086799999999,0.7877475676333333,1048.556579,254.458072,0.3125678965,0.025785191,39.89676225,38.06801000000001,1.186135,0.95597,55.0465,48.04399999999999,62.55741625000001,56.0626,4.5,4.0,0.4658034762,0.3100588394999999,0.6667678974999999,0.637791004,0.3475184413,0.0689695415,34.6595015117,24.737038525,62.4958978908,25.38398518,91.17279647,39.79932295700001,1.25,1.0,1.0376293555,1.0336369239999998,0.2407425,0.144378,0.4358137499999999,0.300983,0.3936337635,0.031115959,5.0575,0.0,12.05528725,10.966068,26.2731425,25.491700000000005,0.9075759999999998,0.815152,0.6171557500000001,0.5350995,0.07219825,0.0,0.38284425,0.300788,0.02022575,0.0,36.693427750000005,36.457768,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0095911792112691,0.1287336465645276
1369,cyclopropyl,hydroxyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1791848804833333,12.499700000000002,11.729,0.2127539778,0.190442224,3.5750022500000003,3.1296125,92.4776235,67.509775,17,7.301776750000001,7.0,6.2940085,5.133893,1.7940085,1.454124,3.515165,3.25,2.9365665,2.3169469999999994,0.7095045,0.602062,0.4051295,0.3125,0.4051295,0.3125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,25.5,19.0,0.8565671278,0.8457559320000002,0.0,-0.115,-0.21,1.064063,0.0742739999999999,-6.130233,-13.408889,-13.344025,-52.02,0.7467228897,77.30874675,21.306059,0.309556785,0.010815847,30.234867250000004,28.6540235,1.0405,0.5124000000000001,59.5215,38.027,64.03154625,44.0444075,4.0,3.0,0.4989763268000001,0.4644283615,0.6104924990000001,0.5557438010000001,0.3983722658,0.3130336705,32.0260095615,12.660985585,33.4428558468,13.3512361255,58.5908024255,20.851371329,0.5,0.0,0.9390971702,0.6793422185,0.5422457500000001,0.3344685,0.49191225,0.333333,0.587667636,0.378075784,5.0575,0.0,14.4571075,11.773748,14.2357495,13.171245,0.8056964999999999,0.7962410000000001,0.4642647499999999,0.434527,0.07219825,0.0,0.53573525,0.5059975,0.1221052499999999,0.0404515,23.9697055,23.803998000000004,3.4459495000000007,0.7156000000000001,1.277202,0.0,0.1943035,0.1848479999999999,0.0113210728039622,0.2608099839293609
790,carboxyl,hydroxyl,acetyl,alkylsilane,0.5,0.5,0.1624055021,13.54065,10.7263,0.5346936211999999,0.5027019265,3.9474625,3.495934,95.02734075,66.0023135,17,7.286566,5.995781999999999,6.635310250000001,5.3623725,1.63531025,1.3623725,3.5878605,3.02102,3.02177925,2.3394345,0.5676550000000001,0.4311859999999999,0.23642625,0.1437284999999999,0.23642625,0.1437284999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.0,0.9777892652,0.9709050315,1.0,-0.3075,-0.33,0.2267289999999999,0.2218369999999999,-5.5575,-12.784999999999998,-24.8075,-51.28499999999999,2.4593749043166664,43.74294724999999,23.9060865,0.3767612318,0.095016096,29.281874500000004,24.503269,0.2225,-0.1503,47.023500000000006,42.01499999999999,52.0327685,46.023672,3.5,3.0,0.198346737,0.17411,0.8376040050000001,0.787443874,0.1864563655,0.079547405,6.583099764799999,3.8017267175,35.465460229799994,23.1346635355,40.1287114413,26.4261779035,1.5,1.0,0.9067772435,0.6912015180000001,0.43535525,0.404357,0.89482625,0.8278385,0.2023339185,0.039288332,22.9175,17.069999999999997,14.740423249999996,14.007796,13.00219875,7.5060765,0.68079425,0.5090845,0.4443185,0.3195649999999999,0.2335305,0.147496,0.5556814999999999,0.4309279999999999,0.08567525,0.0,19.384389,11.057198,2.20792625,0.0,6.15030675,4.794536999999999,0.31920575,0.147496,0.0129903328914642,0.4978618554981709
2562,isopropyl,perfluoromethyl,perfluoromethyl,alkylsilane,0.5,0.5,0.16267204155,13.92475,11.729,0.240737628,0.190442224,4.4009755,4.020392,92.03069700000002,67.509775,17,8.25,7.0,6.85041975,5.133893,2.10041975,2.0669465,3.875,3.25,3.17521025,2.3169469999999994,0.80021025,0.7834734999999999,0.4670692499999999,0.4363795,0.4670692499999999,0.4363795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,29.0,0.8746891105,0.8457559320000002,0.0,-0.1575,-0.21,1.5703890000000005,1.086926,1.36131725,1.148423,18.9989625,12.665975,0.6437332935666666,93.99967200000002,21.306059,0.0204287505,0.010815847,34.33272875,31.815711,1.5920249999999998,1.5686,72.77300000000001,64.52999999999999,77.53357625,71.0484675,4.75,4.5,0.4687302889999999,0.403936286,0.6360143481999999,0.5557438010000001,0.4949972605,0.483710861,43.0033290867,34.615624635500005,54.4217846898,53.534475568,88.51965123449999,80.709068947,0.0,0.0,1.2141244725,1.198852122,0.59327775,0.4365325,0.31591125,0.2984895,0.7176344925000001,0.6380094970000001,0.0,0.0,16.28224675,15.424026499999998,16.49084225,13.171245,0.84718075,0.7962410000000001,0.49055825,0.434527,0.0,0.0,0.50944175,0.4534105,0.15281925,0.1018795,28.140864749999995,24.135413,4.63222425,3.0881495,0.0,0.0,0.15281925,0.1018795,0.0075115717108317,0.3103118009331168
1312,cyclopropyl,difluoromethyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1687276354,13.3835,11.729,0.2588991114999999,0.190442224,3.78797775,3.5555634999999994,99.90676874999998,67.509775,17,7.75,7.0,6.50592875,5.133893,2.00592875,1.8779645000000005,3.6875,3.25,3.0654645000000005,2.3169469999999994,0.8154644999999999,0.8139820000000001,0.47023225,0.4427054999999999,0.47023225,0.4427054999999999,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,28.5,25.0,0.8644455160000001,0.8457559320000002,0.0,-0.14,-0.21,1.22998175,0.4061114999999999,1.094767,1.041111,13.130975,0.93,0.2916645833166666,79.59406225,21.306059,0.0327603402,0.010815847,32.6886445,31.815711,1.456225,1.34385,68.0235,55.031,72.53201925,61.0453535,4.5,4.0,0.4681283782,0.4027324645,0.6557986832,0.5557438010000001,0.4940038135,0.483710861,34.494990387,17.598947236,45.5458446358,37.5572137035,72.3402460955,48.350258669,0.5,0.0,1.1230415855,1.0472310490000003,0.5494979999999999,0.348973,0.365863,0.333333,0.7836913442000001,0.7701232005,0.0,0.0,14.28288325,11.4252995,16.866728,13.171245,0.7601859999999999,0.724131,0.5340929999999999,0.434527,0.07977575,0.0,0.465907,0.3663409999999999,0.1600385,0.1163179999999999,24.26588025,24.135413,4.6885235,3.2007480000000004,2.1952075,0.0,0.239814,0.203759,0.0122764259108915,0.2588055937135568
420,amino,difluoromethyl,difluoromethyl,alkylsilane,0.5,0.5,0.1661544747166666,11.28635,10.8947,0.443160649,0.339279177,3.90059325,3.7807945,63.66234225,60.3051345,17,6.7693375,6.538674999999999,5.80375025,5.755929000000001,1.55375025,1.3515715,3.173344,3.096688,2.6254815,2.622999,0.5268747500000001,0.4257855,0.19530825,0.1302055,0.19530825,0.1302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.9393219482,0.8957276934999999,0.0,-0.115,-0.14,0.4981,0.332125,-5.365000000000001,-12.590000000000002,-24.615,-51.09,0.5984995137000001,20.25108575,19.1961125,0.1520442688,0.083624476,27.09638625,25.1376265,0.8472749999999999,0.4231500000000001,53.01800000000001,44.018,57.28163,48.535153,3.5,3.0,0.2849479218,0.183916816,0.8094928052,0.7450694835,0.3193216425,0.256117094,8.276853198300001,6.092850449499999,37.74971971899999,25.768997211,43.40949138050001,29.91778838,1.0,1.0,0.9045487225,0.7482722710000002,0.49886875,0.4441695,0.6080315,0.495803,0.6106522175000001,0.4372096020000001,6.505,0.0,10.64738825,9.4102455,14.8984275,14.164132999999998,0.5133580000000001,0.448262,0.5877525,0.5681060000000001,0.3121657500000001,0.3052285,0.4122474999999999,0.392601,0.174477,0.1163179999999999,12.729141999999998,12.334927,4.801122,3.2007480000000004,8.01555175,7.2502735,0.4866419999999999,0.421546,0.0120072736590223,0.3096834767966098
613,amino,phenol,hydroxyl,alkylsilane,0.5,0.5,0.1551977380166666,14.8102,8.1428,0.3040839808,0.2457063755,3.38774875,3.16849,130.64181600000003,37.302969,17,7.290693,5.207107,6.9179895,4.908248,1.6679895000000002,0.908248,3.81953175,2.56066,3.1762875000000004,2.112372,0.64649475,0.204124,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,21.0,14.0,0.9157111775,0.8800197050000002,2.0,-0.2749999999999999,-0.5099999999999999,0.2627472499999999,0.0004,-19.868451,-27.04,-77.79773525,-104.04,5.005411735966667,531.6665105000001,12.164797,0.6867427595000001,0.182675264,29.9042985,19.240037,0.12313,-0.3915,45.5285,28.01,50.788036,32.026215,3.5,2.0,0.3775615958,0.30730861,0.6746460455000002,0.656600701,0.0619641772,0.0,22.3843704663,0.5849326450000002,50.1990245488,1.318487071,72.1123963572,1.903419701,1.25,1.0,0.7044741715000001,0.3250475129999999,0.443691,0.362823,0.9055385,0.8110769999999999,0.0281604555,0.0,21.6775,20.23,12.2187095,11.855991,16.15174675,5.108808,0.71435025,0.6303039999999999,0.4843402499999999,0.288793,0.23907875,0.1893644999999999,0.5156597500000001,0.3201124999999999,0.046571,0.012239,22.035521,11.150228,1.0733999999999997,0.7156000000000001,5.2615352500000006,5.108808,0.28564975,0.2016035,0.0096984818385846,0.26337703183779
2285,hydroxyl,isopropyl,methyl,alkylsilane,0.5,0.5,0.1574709928666667,12.8377,11.348,0.188906161,0.000769609,4.188,4.020392,81.4789955,61.509775,17,7.801776750000001,7.0,7.727062000000001,7.0,1.227062,1.0,3.702665,3.25,3.590593,3.25,0.363531,0.25,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.6232953,0.2901449519999999,0.0,-0.01,-0.02,0.0301,0.0,-6.259999999999999,-12.519999999999998,-26.01,-52.02,0.8306481859333336,91.7143565,21.306059,0.462779174,0.30551949,27.04796275,23.534016000000005,0.8308000000000001,0.6354000000000001,31.0245,24.021999999999995,37.54959125,30.04695,2.5,2.0,0.6234506165,0.290828445,0.8825253295000001,0.78475869,0.3570316467999999,0.2644282295,6.210746167499999,3.2089181460000007,16.2456786115,3.2902576600000004,18.4261713047,3.356680573,0.75,0.5,0.6733600662,0.554225614,0.24523375,0.1666669999999999,0.5659115,0.5,0.597929349,0.239379753,5.0575,0.0,10.684529,8.224551,14.741502499999998,13.703784,0.9075759999999998,0.815152,0.54932875,0.4737225,0.07219825,0.0,0.45067125,0.375065,0.02022575,0.0,23.791029500000004,21.928335,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0153700841410962,0.1803831117649952
410,amino,cyclopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1731827689333333,12.99185,11.729,0.1550176395,0.1195930549999999,3.668179,3.315966,96.549561,67.509775,17,7.5193375,7.0,6.55375,5.133893,1.80375,1.4736069999999997,3.610844,3.25,3.062982,2.3169469999999994,0.7143752499999999,0.6118034999999998,0.4051295,0.3125,0.4051295,0.3125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,25.5,19.0,0.8208512613,0.7959465904999999,0.0,-0.115,-0.21,1.06400675,0.0741614999999999,-6.130233,-13.408889,-13.344025,-52.02,0.7647138253,78.539089,21.306059,0.1011801329999999,0.010815847,30.72988475,29.6440585,1.0321,0.4956,59.023500000000006,37.031,63.78554225,43.5523995,4.0,3.0,0.569159484,0.5335242920000001,0.5913753615,0.5557438010000001,0.430799265,0.3778876690000001,32.3109876382,13.230941738500002,33.5651221278,13.5957686875,58.84854309499999,21.366852668000003,0.5,0.0,0.966765134,0.7346781460000001,0.49479875,0.2395745,0.4780915,0.333333,0.6102487288000001,0.4232379695000001,6.505,0.0,13.0457405,8.951014,16.1324335,13.171245,0.825282,0.7962410000000001,0.5537394999999999,0.434527,0.0728385,0.0,0.4462605,0.327048,0.1018795,0.0,24.66009525,24.135413,3.0881495,0.0,1.42992925,0.0,0.1747179999999999,0.145677,0.0142482833996734,0.1609448136303119
1388,cyclopropyl,isopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1564416332833333,15.592,11.729,0.2200445412,0.190442224,4.16856125,4.020392,124.550247,67.509775,17,9.0,7.0,8.0669465,5.133893,2.0669465,2.0,4.3125,3.25,3.8459735,2.3169469999999994,0.8459734999999998,0.816947,0.4988795,0.4977589999999999,0.4988795,0.4977589999999999,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,28.5,25.0,0.8590886268000001,0.8457559320000002,0.0,-0.105,-0.21,1.0939630000000002,0.134074,1.129767,1.111111,12.665975,0.0,0.5158220551166667,152.28767525,21.306059,0.0241710864999999,0.010815847,35.8958035,31.815711,1.5539500000000002,1.5393,64.52999999999999,48.04399999999999,70.544555,57.070425,4.5,4.0,0.4907362442,0.4479481965,0.6565261490000002,0.5557438010000001,0.5305863805000001,0.483710861,36.3398303335,21.288627129,47.3841620928,41.2338486175,74.38692359330001,52.4436136645,0.25,0.0,1.172820673,1.146789224,0.4418665,0.13371,0.30782375,0.2823144999999999,0.7073575124999999,0.617455537,0.0,0.0,14.738647,12.336827,19.570956,13.171245,0.8981205,0.7962410000000001,0.5567295,0.434527,0.0,0.0,0.4432704999999999,0.3210679999999999,0.1018795,0.0,31.2214535,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0,0.0116323899938376,0.2711281442897565
2303,hydroxyl,methoxy,methoxy,alkylsilane,0.5,0.5,0.1642064118166667,11.73545,10.5379,0.4872673602,0.4456654355,3.6019360000000007,3.457454,66.48431700000002,56.757201,17,7.082107,6.457107,6.783248,6.158248,1.2832480000000002,1.1582480000000002,3.4204952500000005,3.1338835,3.084279,2.76031,0.3572169999999999,0.306186,0.0765465,0.051031,0.0765465,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.0,0.973162871,0.965909464,1.0,-0.04,-0.04,0.0551679999999999,0.036912,-6.04,-13.039999999999996,-46.29,-65.54,1.4846164383833331,23.618005,19.800269,0.4763875242,0.238246614,26.29568,23.943799,0.099075,-0.06445,37.01825,34.0155,42.53795250000001,39.03404,2.75,2.5,0.2244864992,0.196879129,0.8957949248,0.8280937465000001,0.2602406872,0.1734937915,3.1814556235,2.315947964,15.183206251,10.561633191,15.892375348299998,11.2293901325,1.75,1.5,0.7055847667,0.5787390155000001,0.2335334999999999,0.136525,1.0,1.0,0.420699162,0.280466108,11.980000000000002,9.230000000000002,19.870699,17.440942000000003,4.82984925,4.736863,0.7761782500000001,0.7275535,0.203596,0.175197,0.203596,0.175197,0.796404,0.7680049999999999,0.02022575,0.0,19.512899,16.725342,0.3578,0.0,4.82984925,4.736863,0.22382175,0.175197,0.0143616459100907,0.6062862674309951
