,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2318,hydroxyl,methyl,ethylene,alkylsilane,0.5,0.5,0.1287731416333333,12.8082,9.745400000000002,0.3735043232,0.1816155975,3.9969785,3.594441,87.567498,49.406372,17,6.879127249999999,6.1035535,6.727062000000001,5.954124,1.227062,0.954124,3.3796945,2.90533,3.090593,2.681186,0.363531,0.227062,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.8025919885,0.620773801,0.0,-0.14,-0.26,0.0213045,0.0002,-6.39,-13.519999999999998,-29.063077,-52.02,0.9080954340666668,33.4028695,16.735428,0.4921656132,0.236166354,25.29819075,21.3870265,0.754825,0.31735,31.0245,26.015999999999995,36.54176625,31.036582500000005,2.5,2.0,0.4037476684999999,0.175804638,0.8303435231999999,0.8241953670000001,0.1124135915,9.651e-06,2.6945255012000007,1.8969253955,9.340711713299996,2.3043723655000004,11.249613374,2.630050137,1.0,1.0,0.6405976582,0.4396365635000001,0.2882105,0.2308079999999999,0.585511,0.4210219999999999,0.2391197412,1e-08,5.0575,0.0,9.313770750000002,8.224552000000001,14.420649499999998,9.406296,0.9075759999999998,0.815152,0.5797574999999999,0.456864,0.07219825,0.0,0.4202425,0.297349,0.02022575,0.0,22.09941825,16.5392815,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0084863231816598,0.198459291849213
1155,cyano,methyl,phenyl,alkylsilane,0.5,0.5,0.1284349219,21.24825,11.3175,0.375346206,0.250332171,3.7336495,3.680736,222.03446125,68.6421065,17,9.03382775,6.1035535,8.6118035,5.723607,2.3618035,1.2236069999999997,4.790378,2.90533,4.18090175,2.6118035,1.05590175,0.3618035,0.52795075,0.0559015,0.52795075,0.0559015,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,25.5,15.0,0.7583129985,0.6450724760000001,0.0,-0.5175000000000001,-0.7800000000000001,0.40950075,0.0805705,0.9253845,0.245,-0.8264965000000001,-2.2353920000000005,1.0305658258833337,626.2864255,16.735428,820.5623102268,0.0059673849999999,39.3294795,23.62285,1.3865300000000005,0.77804,57.55125,31.0255,63.79967475,35.53674949999999,4.75,2.5,0.4841615905,0.478044582,0.7499295988,0.5097214010000001,0.1124122275,6.9230000000000005e-06,43.5182275127,1.6045526334999998,48.085071612,7.351347692,90.817675325,7.384652721000001,0.75,0.5,1.0477910153,0.6020236515,0.194569,0.158026,0.4536329999999999,0.157266,0.2391197362,0.0,5.947499999999999,0.0,11.7975195,10.966069,26.0551375,9.482838,1.0,1.0,0.612928,0.4304719999999999,0.0,0.0,0.3870719999999999,0.204616,0.0,0.0,37.852657,22.111808,0.0,0.0,0.0,0.0,0.0,0.0,0.0138286143110672,0.1586350291470119
243,acetyl,nitrophenyl,fluorophenyl,alkylsilane,0.5,0.5,0.1283660704,29.1156,27.0942,0.438140075,0.364421865,3.8833755,3.680736,337.64355325,295.5117745,17,11.5117515,11.059401,10.3569715,9.835979,3.6069715,3.3359790000000005,6.27291575,5.8704055,5.10521075,4.7714395,1.7302107499999997,1.5214394999999998,1.04695125,0.9049205,1.04695125,0.9049205,0.4958400000000001,0.3971889999999999,0.4958400000000001,0.3971889999999999,0.2479202499999999,0.1985944999999999,0.2479202499999999,0.1985944999999999,40.0,38.0,0.9652190255,0.952390905,0.0,-0.8525,-0.8550000000000001,1.2381085,1.164199,1.849817,1.734967,1.2304965,0.999577,2.08767408365,1355.5604805,1235.837423,0.0292731822,0.008005091,54.4844855,51.17229700000001,1.6916899999999997,1.2492599999999998,97.06600000000002,91.057,103.79897475,97.5447715,7.5,7.0,0.2552635048,0.2057201735,0.7602050291999999,0.6951931640000001,0.073346999,6.7770000000000005e-06,77.215998169,67.55250561000001,212.0701757892,198.180955216,288.4538027455,285.060445938,1.5,1.0,1.660358577,1.598468614,0.3281497500000001,0.26526,0.5548675,0.447433,0.0913448762,0.0,15.0525,0.0,19.2809255,15.412531,33.765922,26.55641,0.8651505,0.8081619999999999,0.6349442500000001,0.5432184999999999,0.1135979999999999,0.077861,0.36505575,0.27333,0.0212515,0.0,45.70257974999999,39.4076095,1.4218465,0.0,5.92242125,4.390415,0.1348494999999999,0.077861,0.0132371735482404,0.5334610681143943
2818,methyl,nitro,nitrophenyl,alkylsilane,0.5,0.5,0.12659866355,24.9833,12.1332,0.4165489610000001,0.376066668,3.839397,3.773039,270.21951475,73.4678485,17,10.0400635,6.538674999999999,8.8227825,5.881855000000001,3.0727825,1.381855,5.341399,3.096688,4.25406625,2.6693775,1.37906625,0.4193774999999999,0.804636,0.128555,0.804636,0.128555,0.3971889999999999,0.0,0.3971889999999999,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,35.5,19.0,0.8071967592,0.6429727255000001,0.0,-0.84,-1.38,1.6483884999999996,1.2,1.479667,0.7000000000000001,0.976416,0.7000000000000001,2.105393051983333,1453.09169025,19.1961125,0.1344775215,0.006066451,46.9273455,25.570577,1.181385,0.45955,85.5505,41.019,91.289671,45.531664,6.5,3.0,0.3804982905,0.237330347,0.8535928987,0.762669653,0.112413324,9.116e-06,64.7093014647,3.6780645215,213.218856197,22.315176593,277.1425338077,24.4219934885,1.5,1.0,1.4244323869999995,0.7742805150000001,0.32209225,0.2664625,0.431395,0.36279,0.2391197362,0.0,32.355,21.57,22.20441325,12.117982499999998,23.261775,11.909051,0.785125,0.76382,0.5117012499999999,0.5060375,0.172372,0.151174,0.48829875,0.482635,0.042503,0.0,35.03675675,18.9698745,2.843693,0.0,7.585738499999999,5.057159,0.2148749999999999,0.19357,0.0083694669953776,0.4095822074256665
2005,ethylene,phenyl,phenyl,alkylsilane,0.5,0.5,0.12788172895,27.352,23.525,0.3290973905,0.250332171,3.860431,3.680736,313.002268,250.57772,17,10.88675175,9.8094015,10.5,9.5,3.0,2.5,5.97008425,5.2647425,5.1875,4.625,1.4375,1.125,0.7812500000000001,0.5625,0.7812500000000001,0.5625,0.375,0.25,0.375,0.25,0.1875,0.125,0.1875,0.125,31.5,27.0,0.8997676848000001,0.871553521,0.0,-0.65,-0.7800000000000001,0.5644255,0.39042,1.3893267500000002,1.1728845,-1.08973925,-2.7618775,1.3366217332666668,939.395645,642.9538670000001,0.0635171272,0.0059673849999999,48.5794205,42.12273199999999,1.79434,1.59366,72.06600000000002,60.055,79.5586875,67.054775,6.0,5.0,0.4116601088,0.3330416185,0.5883398925000001,0.5097214010000001,7.605e-06,6.9230000000000005e-06,64.9469581957,44.46201399950001,70.7083594142,52.59792329649999,135.6553175995,97.05993727,1.0,1.0,1.3305584725,1.167558566,0.1762215,0.158026,0.223205,0.157266,2.4999999999999996e-09,0.0,0.0,0.0,10.28068975,9.595310499999998,36.8293285,31.03122,1.0,1.0,0.77220075,0.7490175,0.0,0.0,0.2277992499999999,0.204616,0.0,0.0,47.11001825,40.6265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0056055843551987,0.4365657928997365
1979,ethylene,phenol,isopropyl,alkylsilane,0.5,0.5,0.1288944275833333,22.4347,20.512,0.4271343117,0.39162384,4.7894465,4.036167,212.82153925000003,165.593463,17,11.08147725,10.1629545,10.852062000000002,9.704124,2.352062,2.0,5.641872499999999,5.533745,5.215592999999999,4.681186,0.988531,0.75,0.5197809999999999,0.375,0.5197809999999999,0.375,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,28.0,26.0,0.9647219235,0.9614886460000002,0.0,-0.31,-0.62,0.33310575,0.12,1.5965489999999998,1.193098,-1.29427375,-2.5885475,0.8011818059000001,689.87040375,312.08051100000006,0.0856870393,0.049267461,43.223483,41.883782,1.55438,1.44646,58.04925000000001,48.04399999999999,66.56524125,58.07825,4.75,4.0,0.2580222805,0.241696281,0.8187064772,0.7605869645,0.2939678202,0.0590791815,31.453832174,17.840215733000004,81.7240117572,57.083712055,107.9383372507,65.08790437200001,0.75,0.0,1.2733810232,1.259941524,0.21694175,0.123042,0.40643775,0.263646,0.2449591182,0.0111587305,5.0575,0.0,13.1039365,12.500287,28.5070245,26.449634,0.97203675,0.9440735,0.6832595,0.658652,0.02184375,0.0,0.3167404999999999,0.292133,0.0061195,0.0,39.975959,39.79469799999999,0.3578,0.0,1.277202,0.0,0.02796325,0.0,0.0083428515138451,0.2150050252517699
2673,methoxy,nitro,fluorophenyl,alkylsilane,0.5,0.5,0.1263169357166666,22.03135,12.9257,0.5022691855,0.364421865,3.724752,3.680736,230.29700475,80.81867750000002,17,9.42816525,6.892228500000001,8.4819715,6.085979000000001,2.7319715,1.585979,5.00033375,3.3252415,4.09374175,2.7485015,1.2187417499999995,0.4985015,0.684284,0.179586,0.684284,0.179586,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,32.0,22.0,0.9702496468,0.952390905,0.0,-0.585,-0.85,1.2743649999999995,1.236712,1.4574835000000002,1.18,-5.9102115,-12.82,1.7765657219,629.04918825,22.2609535,0.1186286224999999,0.008005091,42.96201175,28.127349500000005,1.1059350000000003,0.07775,76.04674999999999,49.01850000000001,81.79114975,53.5291215,5.75,3.5,0.2244381202,0.1440694044999999,0.8156556878,0.6951931640000001,0.0867502841999999,6.7770000000000005e-06,45.488288909,4.09708709,114.3766963172,30.5724374185,159.040889711,33.021333484,1.25,1.0,1.3178157535,0.913382967,0.25832575,0.2513915,0.5987165,0.447433,0.140233054,0.0,13.0925,0.0,17.284233,15.412531,24.20051225,7.425590499999999,0.82048525,0.7188315,0.50391925,0.2811685,0.17951475,0.077861,0.49608075,0.27333,0.0,0.0,35.5767425,19.155935,0.0,0.0,5.9080027500000005,4.390415,0.17951475,0.077861,0.0077848053206097,0.2906091989421409
1290,cyano,toluene,toluene,alkylsilane,0.5,0.5,0.1296996647333333,29.75875,23.6015,0.5139504808,0.35195035,3.727334,3.669134,323.5312665000001,240.945657,17,12.14985325,9.8356045,11.6118035,9.223607,3.3618035,2.723607,6.55522825,5.2237055,5.74340175,4.4868035,1.61840175,1.2368035,0.96545075,0.6809014999999999,0.96545075,0.6809014999999999,0.46875,0.3125,0.46875,0.3125,0.234375,0.15625,0.234375,0.15625,35.5,29.0,0.962350798,0.949801064,0.0,-0.7125,-0.7800000000000001,0.6689127500000001,0.4996555,1.4599645,1.136643,-0.3389979999999999,-1.71626,1.8137265599333336,2757.9002305,1842.655086,820.4888648734999,0.007890949,54.086165,43.961338000000005,1.8600500000000004,1.41666,81.57325000000002,67.0585,89.81532475,73.55239949999999,6.75,5.5,0.2346108957999999,0.1564127225,0.77409455,0.698798192,0.1034543123,0.0689695415,66.4342940442,44.2895917365,151.27596003,104.654785928,215.244996416,147.30087256699997,1.5,1.0,1.4811024679999998,1.2040088749999998,0.1861305,0.1496549999999999,0.3559667499999999,0.141289,0.0466739385,0.031115959,5.947499999999999,0.0,14.539035999999998,13.707585,38.0657445,27.131127,1.0,1.0,0.6450567500000001,0.5087075,0.0,0.0,0.35494325,0.2185939999999999,0.0,0.0,52.6047805,42.50161400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0103052103375702,0.4682465695859553
1389,cyclopropyl,isopropyl,phenol,alkylsilane,0.5,0.5,0.1296447205999999,26.149400000000004,19.455,0.3047716882,0.2496468585,3.99477425,3.672818,287.980663,181.590719,17,11.835604000000002,11.0,11.454124,11.0,2.954124,2.0,6.2942155,5.375,5.618686,5.375,1.414562,0.875,0.852062,0.5,0.852062,0.5,0.363531,0.125,0.363531,0.125,0.158328,0.015625,0.158328,0.015625,33.5,25.0,0.9119607738,0.8724213215000001,0.0,-0.49,-0.98,0.592044,0.134074,1.3786535000000002,1.111111,0.4645295,0.0,0.9241437452333332,1184.25978675,283.2692915,0.0227866035,0.008046881,49.94645450000001,39.975896,1.61996,1.5393,74.06,48.04399999999999,82.56397,57.070425,6.0,4.0,0.3777680602,0.3075879239999999,0.7271435295,0.6969785620000001,0.3478053060000001,0.118148712,53.965699376,21.288627129,118.7927102378,41.2338486175,167.0759886562,52.4436136645,1.25,0.5,1.439435758,1.146789224,0.2622925,0.13371,0.47987575,0.2823144999999999,0.3198864939999999,0.022317451,10.115,0.0,14.5564245,12.336827,33.832247,25.970666999999995,0.9440735,0.8881469999999999,0.6960075,0.678932,0.0436875,0.0,0.3039925,0.2869169999999999,0.012239,0.0,45.11866750000001,38.307494,0.7156000000000001,0.0,2.554404,0.0,0.0559265,0.0,0.0126589493644211,0.403612590862783
2739,methoxy,phenol,phenyl,alkylsilane,0.5,0.5,0.1296598631999999,27.0337,22.8884,0.3473575362,0.250332171,3.6951770000000006,3.680736,305.358918,235.29102000000003,17,11.07662975,10.1891575,10.579124,9.658248,3.079124,2.658248,6.0678475,5.460269,5.192655000000001,4.6353100000000005,1.465593,1.181186,0.8265465,0.653093,0.8265465,0.653093,0.4005154999999999,0.301031,0.4005154999999999,0.301031,0.20025775,0.1505155,0.20025775,0.1505155,33.5,31.0,0.9187558865,0.871553521,0.0,-0.645,-0.7800000000000001,0.6500750000000001,0.561719,1.4544335000000002,1.303098,-6.236535750000001,-13.0554705,1.7584507349,1146.09021725,1056.3430115,0.0645570662,0.0059673849999999,49.659198,44.282287,1.488315,0.98161,77.06275,70.0485,84.556145,77.04969,6.25,5.5,0.3712560628,0.2522335265,0.6699793667999999,0.5097214010000001,0.1162875352,6.9230000000000005e-06,65.3883849225,45.344867453,98.4484855582,88.81879553199998,162.69128001750002,151.131862106,1.5,1.0,1.387907392,1.282256405,0.210863,0.158026,0.4979922500000001,0.157266,0.1458124167,0.0,7.365000000000001,0.0,15.252154000000004,10.966069,32.921391,23.215345,0.9282375,0.856475,0.6197619999999998,0.44414,0.0656429999999999,0.0,0.3802379999999999,0.204616,0.0061195,0.0,45.35432724999999,37.1151485,0.3578,0.0,2.4614177499999994,0.0,0.0717624999999999,0.0,0.0083100663945875,0.2389511846135086
1265,cyano,pyrrole,nitro,alkylsilane,0.5,0.5,0.1263486195666666,15.663375,12.9184,0.6883537873000001,0.6253438475,3.6508705,3.5106229999999994,139.18971875,85.425922,17,6.9371395,6.07735,5.980462,4.76371,1.980462,1.76371,3.55303875,2.943376,2.761386,2.0887549999999995,0.77458275,0.588755,0.36205925,0.25711,0.36205925,0.25711,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,24.0,24.0,0.9665221812,0.9372438635,2.0,-0.6075,-0.6150000000000001,1.37395575,0.3479115,1.05519975,0.7103995,-0.3443549999999999,-2.0887099999999994,2.21660111555,144.746706,17.086165999999995,820.5955168225,0.220257694,31.456079,27.607138,0.4097,-0.1070999999999999,57.030750000000005,56.0455,61.0292885,61.01637800000001,4.25,4.0,0.1668887114999999,0.09125968,0.8331112884999999,0.757482257,1.5247e-06,0.0,15.2602029233,4.147210897,37.52445396000001,33.708812394,52.78465688020001,45.487306404,0.75,0.5,0.9779135212,0.9614916265,0.34400375,0.3217494999999999,0.6918704999999999,0.5,0.0,0.0,31.465,19.79,17.6398585,16.011414,12.35106525,10.114318,0.77903375,0.6128600000000001,0.38420675,0.3812735,0.22096625,0.0547925,0.61579325,0.6128600000000001,0.0,0.0,23.689514,16.011414,0.0,0.0,6.30140975,2.4885015,0.22096625,0.0547925,0.0093149277058666,0.3332876499103978
1894,ethylene,methyl,acetyl,alkylsilane,0.5,0.5,0.1278723651,14.98225,13.6095,0.4248833225,0.283081329,4.3044725,4.209954,108.83578375,93.6191995,17,7.952350250000001,7.3273505,7.579124,7.25,1.579124,1.25,3.85336525,3.5520295,3.539562,3.375,0.539562,0.375,0.1958119999999999,0.0625,0.1958119999999999,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.8109755315000001,0.637277564,0.0,-0.23,-0.33,0.12641275,0.0212044999999999,1.0199999999999998,0.37,-0.6915385,-3.053077,0.8470801282333333,49.6339965,35.688185,0.182929509,0.095016096,30.21608275,26.3716855,0.852275,0.5953,41.02975,30.0275,47.0444075,36.04695,3.25,2.5,0.3700243565,0.17411,0.895003902,0.887764136,0.2590938418,0.2248223575,6.3574973443000005,3.3505218765,28.8149556422,9.8336543605,32.72208678549999,11.612928592,1.5,1.0,0.9101225762,0.6978921835,0.30154725,0.1987374999999999,0.7111624999999999,0.4605109999999999,0.4218094911999999,0.365379505,8.534999999999998,0.0,11.11617375,8.224551500000002,17.53385725,16.5693935,0.926252,0.8525039999999998,0.6164325,0.5690720000000001,0.073748,0.0,0.3835675,0.336207,0.0,0.0,26.2527625,24.793945000000004,0.0,0.0,2.3972685,0.0,0.073748,0.0,0.0065388369225878,0.2108975171639109
2706,methoxy,perfluoromethyl,carboxyl,alkylsilane,0.5,0.5,0.1282095696166666,12.8204,12.331,0.5012990107,0.3596557545,3.8533915,3.823378,83.281131,71.86060399999998,17,7.069005250000001,6.784457000000001,6.04378375,5.816496999999999,1.79378375,1.7710705000000002,3.47996675,3.4785535,2.7145472499999994,2.566497,0.63542275,0.6125975,0.29368375,0.2874569999999999,0.29368375,0.2874569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.951746759,0.913086105,1.0,-0.3275,-0.5300000000000001,0.753456,0.443274,1.26210575,1.0542115,0.3079874999999999,-0.8540249999999999,1.6216250665,30.009138000000004,24.3709,0.1253668553,0.1245312305,29.9990685,29.766501,0.5032500000000001,0.0909,58.26925,56.02,62.525702,60.021129,4.0,4.0,0.2515300243,0.137858338,0.820908155,0.7596199520000001,0.287222016,0.15909481,17.3687596003,7.018520789999999,40.8102337198,36.6696274395,54.6958665745,50.948936106,1.0,1.0,1.0364984215,1.01564132,0.425711,0.4081479999999999,0.6611717500000002,0.655677,0.378836258,0.078576664,20.9575,4.615000000000001,19.04256725,18.364673,9.4286995,8.954054,0.5991935,0.3878649999999999,0.3275995,0.3048619999999999,0.21896775,0.0875985,0.6724005000000001,0.649663,0.18183875,0.1018795,17.091051249999996,10.964168,5.244327249999999,3.0881495,6.13588825,2.3684315,0.4008064999999999,0.189478,0.0154696770355161,0.2162546952973805
3099,nitrophenyl,phenyl,carboxyl,alkylsilane,0.5,0.5,0.1281810686666667,23.908,13.309799999999996,0.4983119897999999,0.3536817125,3.775132750000001,3.7268875,257.95032825,94.701658,17,9.768617,6.784457000000001,8.724176,5.816496999999999,2.974176,1.816497,5.306074,3.48138,4.18043725,2.566497,1.35131275,0.6582479999999999,0.76390775,0.2874569999999999,0.76390775,0.2874569999999999,0.3235945,0.0,0.3235945,0.0,0.16179725,0.0,0.16179725,0.0,34.0,24.0,0.955947285,0.921487157,1.0,-0.805,-1.08,0.930439,0.443274,1.70127575,1.47,1.1938077499999995,0.9176155,2.6302598613833337,1048.52986075,35.647376,0.066109699,0.006016918,45.71330625000001,29.766501,1.02001,0.0909,81.54975,56.02,87.288134,60.021129,6.25,4.0,0.2508314055,0.137858338,0.7591959425,0.636195527,0.0795514148,8.0195e-06,56.302370595000006,7.018520789999999,145.7107528333,44.95084,201.502911067,50.948936106,1.25,1.0,1.420713421,1.057355523,0.338011,0.267874,0.4578525,0.260028,0.039288332,0.0,29.435,21.57,19.99656475,18.364673,24.2621565,9.903345,0.6348874999999999,0.3878649999999999,0.50335575,0.350337,0.212962,0.075587,0.49664425,0.3436255,0.1521505,0.042503,31.65637025,10.964168,5.122099,2.843693,7.480252,5.057159,0.3651125,0.11809,0.013762060712932,0.4919940986337721
863,carboxyl,methyl,phenyl,alkylsilane,0.5,0.5,0.1297389675166666,21.75395,12.328900000000004,0.2860940545,0.250332171,3.8013105,3.680736,226.76626625,78.10571649999999,17,9.42816525,6.892228500000001,8.95412425,6.4082485,2.45412425,1.4082485,5.020558,3.3656900000000003,4.32912425,2.9082485,1.102062,0.454124,0.57186425,0.1437284999999999,0.57186425,0.1437284999999999,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,27.5,19.0,0.7559148518000001,0.6402761825000001,0.0,-0.5225000000000001,-0.7800000000000001,0.4800339999999999,0.221637,1.1703845,0.735,0.6586995,0.582399,1.6650079946666667,632.15707025,28.476717500000003,0.110914185,0.0059673849999999,40.84318375,26.650258500000003,1.276785,0.55855,62.049,40.02100000000001,68.54831975,45.0340395,5.0,3.0,0.5186220810000001,0.490278599,0.7204827822000001,0.5097214010000001,0.15218593,6.9230000000000005e-06,45.27281093,5.113719468,56.469672181,24.12054883,100.7017531342,27.1528083395,1.0,1.0,1.1496744737,0.8057905685000001,0.22271675,0.158026,0.3675522500000001,0.157266,0.2587639022,0.0,9.325,0.0,12.1303405,10.966069,27.21550075,11.8035645,0.84696625,0.6939325,0.6415100000000001,0.487636,0.08758425,0.0,0.35849,0.204616,0.0654495,0.0,35.01987875,16.4462515,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0,0.0058569996991366,0.253243256859135
1396,cyclopropyl,methoxy,cyano,alkylsilane,0.5,0.5,0.1324443499833333,13.47625,11.287,0.6591102270000001,0.318269581,3.48565525,3.4185765,106.337071,75.77443800000002,17,7.03033025,5.207107,6.575668999999999,4.447214,1.5756689999999998,1.447214,3.45710675,2.56066,3.0888655000000003,1.973607,0.5888654999999999,0.4736069999999999,0.237667,0.111803,0.237667,0.111803,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,19.0,16.0,0.9409425688,0.8818851375000002,0.0,-0.265,-0.5099999999999999,0.1359635,0.110786,0.5405555,0.49,-8.995392,-13.519999999999998,0.7256681996333333,76.55585175,12.164797,1641.0319012747002,0.1320159025,28.534734749999995,23.711683999999995,0.684665,0.52988,41.030750000000005,38.029,46.03939075,41.026549,3.25,3.0,0.2046149985,1.6375999999999997e-05,0.9003135887999999,0.8006435535000002,0.243263731,0.0,7.196094012499999,0.0001871209999999,17.0034099848,11.412437724,20.7949833147,11.412624869,0.75,0.0,0.7914277050000001,0.649821689,0.2180042499999999,0.1404514999999999,0.82524575,0.6504915000000001,0.329270946,0.0,14.2025,4.615000000000001,16.8333255,16.633262,10.188086749999998,5.261892,0.95620075,0.9124015,0.33660675,0.236009,0.04379925,0.0,0.66339325,0.5627955,0.0,0.0,25.8371965,22.295281,0.0,0.0,1.18421575,0.0,0.04379925,0.0,0.0132328210460126,0.2269698254321657
789,carboxyl,fluorophenyl,toluene,alkylsilane,0.5,0.5,0.13335032808,29.0697,22.2234,0.427816208,0.35195035,3.7687955,3.752057,321.6776855,237.238495,17,11.91919075,9.3742795,11.17361525,8.3472305,3.42361525,2.8472305,6.482577000000001,5.078403,5.50136975,4.0027395,1.6493074999999997,1.298615,0.99410975,0.7382194999999999,0.99410975,0.7382194999999999,0.46112275,0.2972455,0.46112275,0.2972455,0.2305615,0.148623,0.2305615,0.148623,37.5,33.0,0.9606001115,0.949801064,0.0,-0.735,-0.78,0.8579079999999999,0.8381700000000001,1.6928847500000004,1.6024835,1.13652625,1.038264,1.60755904856,2154.44388725,635.7423995,0.0374973672,0.007890949,53.99628975,43.7815875,1.707975,1.11251,87.81775,79.5475,95.55770175,85.0371535,7.0,6.0,0.267070828,0.221332587,0.7437464765,0.698798192,0.1087449382,0.0795507935,67.7640010555,46.949005759,159.73151587,121.565897608,225.59690564350004,168.004691022,1.5,1.0,1.5739990462,1.3898020315,0.2431795,0.1496549999999999,0.346422,0.141289,0.050760125,0.039288332,9.325,0.0,15.298093499999998,13.707585,37.21987575,25.4393895,0.827501,0.655002,0.65995475,0.5385035,0.1070494999999999,0.0,0.34004525,0.218594,0.0654495,0.0,47.094403,31.480859,1.85012625,0.0,3.57344,0.0,0.1724989999999999,0.0,0.0081832306412625,0.1493918689374703
2845,methyl,perfluoromethyl,carboxyl,alkylsilane,0.5,0.5,0.1338360350666666,12.42415,11.5385,0.3692740918,0.0956059165,3.921885,3.823378,79.60571649999999,64.509775,17,6.892228500000001,6.784457000000001,5.94172175,5.816496999999999,1.69172175,1.5669465,3.3656900000000003,3.25,2.67498525,2.566497,0.59586075,0.5334734999999999,0.26816825,0.2488794999999999,0.26816825,0.2488794999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.0,0.7791789275000002,0.567950442,0.0,-0.3174999999999999,-0.5300000000000001,0.7351000000000001,0.443274,1.02210575,0.5742115,7.0679875,1.47,0.6373541027333334,28.476717500000003,21.306059,0.1421850742,0.12620248,28.72068225,27.674863500000004,0.69415,0.0909,54.2695,52.519,58.52697324999999,57.0328175,3.75,3.5,0.441328439,0.137858338,0.8251071215,0.768017885,0.3128838862,0.15909481,17.159248316,7.018520789999999,36.681603307,28.412366614000003,50.3961965768,49.8434570475,0.75,0.5,0.9669471955,0.876538868,0.4332465,0.4081479999999999,0.5361717500000002,0.4166665,0.4777229402,0.078576664,18.65,0.0,15.523590999999998,12.682508999999998,11.670429749999998,9.903345,0.64299275,0.3878649999999999,0.440034,0.350337,0.1751685,0.0,0.5599660000000001,0.470269,0.18183875,0.1018795,16.998020999999998,10.964168,5.244327249999999,3.0881495,4.9516725,0.0,0.35700725,0.1018795,0.008582068320362,0.3240373111625484
