,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
172,acetyl,isopropyl,nitro,alkylsilane,0.5,0.5,0.14004629775,15.67595,12.9184,0.6152591525000001,0.479154578,4.38098825,3.791118,115.12441875,85.425922,17,8.1830125,6.07735,7.358917000000001,4.76371,1.858917,1.7637100000000003,3.94786325,2.943376,3.4079085,2.088755,0.6579085,0.588755,0.304586,0.25711,0.304586,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.0,0.9844407858,0.9730810725,0.0,-0.3825,-0.6000000000000001,1.28790525,0.17581049999999998,1.6175000000000004,1.3999999999999997,1.1175,0.835,1.0108093547333334,102.45816275,17.086166,0.1461997362,0.07214177849999999,32.7896345,27.60713800000001,0.51085,-0.1071,54.02700000000001,50.03799999999999,59.53821775,58.06005749999999,4.0,4.0,0.15774441,0.09125968,0.8955176914999999,0.8822950629999999,0.20555544620000002,0.0,8.8747775848,4.147210897,46.890040007799996,41.340095526,52.473440539799995,45.487306403999995,1.0,1.0,1.0927413313,0.994335416,0.31497875000000003,0.2636995,0.556365,0.5,0.2110347528,0.0,25.837499999999995,8.535,14.9345525,13.857690999999996,16.29414775,10.114318,0.769556,0.6128600000000001,0.500501,0.38714,0.230444,0.07374800000000001,0.49949899999999997,0.38613800000000004,0.0,0.0,24.97290700000001,16.011414000000002,0.0,0.0,6.25579325,2.3972685,0.230444,0.07374800000000001
258,acetyl,perfluoromethyl,cyano,alkylsilane,0.5,0.5,0.11972597078333333,12.6645,11.287,0.6892573215000001,0.37856377,3.88121275,3.5527339999999996,85.77775475,75.774438,17,6.497891,5.207107,5.48414225,4.447214,1.73414225,1.447214,3.13150525,2.56066,2.49207125,1.973607,0.61707125,0.47360699999999994,0.26262225,0.111803,0.26262225,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,0.9576073578000001,0.9152147155,0.0,-0.39,-0.51,0.65193875,0.161141,0.94960575,0.49,4.5150955,-4.470784,0.9802405825333332,27.30386525,12.164797,1640.9923513093,0.052915971500000006,28.32488975,23.711684,0.8059149999999999,0.52988,52.2765,38.029,56.028412,41.026549,3.75,3.0,0.176916761,1.6376e-05,0.8608687962999999,0.7217539685000001,0.1942690468,0.0,15.188970148,0.00018712099999999997,31.038901985,11.412437724,43.246682059799994,11.412624869000002,0.5,0.0,0.9052121172,0.649821689,0.43637349999999997,0.295557,0.82378675,0.6475734999999999,0.2906597482,0.0,16.1625,8.535,16.30376025,15.5741315,10.5483375,5.261892,0.91218625,0.8243725000000001,0.36890425,0.236009,0.036874,0.0,0.6310957500000001,0.4982005,0.05093975,0.0,24.10938875,22.295281,1.54407475,0.0,1.19863425,0.0,0.08781374999999997,0.0
2012,ethylene,pyrrole,cyclopropyl,alkylsilane,0.5,0.5,0.131468738675,19.549175,18.398,0.25786740620000004,0.107669877,3.5123745000000004,3.090735,207.75929175,197.587975,17,9.510363,9.020726,9.3618035,8.723607000000001,2.1118035,2.0,4.9047005,4.809401,4.59860675,4.1972135,0.9868035,0.973607,0.5493035,0.47360699999999994,0.5493035,0.47360699999999994,0.226127,0.202254,0.226127,0.202254,0.06536375,0.03125,0.06536375,0.03125,24.5,24.0,0.8564014742,0.7833539970000001,0.0,-0.245,-0.49,0.21834675,0.148148,0.52881075,0.222222,-1.4531975,-2.9063950000000003,0.9665206791416668,272.9090375,254.458072,0.07437549780000001,0.025785191000000002,38.06093275,38.0538555,1.337005,1.25771,51.54575,48.044,58.80749975,56.0626,4.25,4.0,0.47597999350000003,0.330411874,0.6536895662000001,0.637791004,0.313037608,7.875e-06,26.428101358699998,24.737038525,30.787552121300006,25.38398518,52.0548030923,39.799322957,1.0,1.0,1.0454985412,1.033636924,0.2168765,0.144378,0.4476175,0.300983,0.3780757865,5e-09,3.9475,0.0,12.91497625,10.966068,23.583034,21.674368,0.97260375,0.9452075,0.65690325,0.6145944999999999,0.02739625,0.0,0.34309675,0.300788,0.0,0.0,35.253759499999994,34.049751,0.0,0.0,1.24425075,0.0,0.02739625,0.0
1746,difluoromethyl,phenol,methyl,alkylsilane,0.5,0.5,0.1470993554166667,16.80445,11.348,0.2271194642,0.0007696090000000001,3.9334985000000002,3.846605,146.10242675,61.509775,17,8.417802,7.0,7.91604425,7.0,1.91604425,1.0,4.24085775,3.25,3.747584,3.25,0.770522,0.25,0.36613375,0.0,0.36613375,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,24.0,14.0,0.6286765833,0.290144952,0.0,-0.28,-0.56,0.4285222500000001,0.0,0.8765489999999999,0.0,0.69726475,0.0,0.92138831995,537.29211475,21.306059,0.17567758420000001,0.0458356785,34.01004775,23.534016,1.256105,1.0262,52.5345,24.022,58.54488050000001,30.04695,4.0,2.0,0.6009125790000001,0.24575237000000005,0.8828696568000001,0.7854473445,0.3499862578000001,0.25033745150000003,25.8803659655,3.2089181460000002,63.165632351199996,3.29025766,86.3307297937,3.3566805730000002,1.25,1.0,0.9753396735,0.554225614,0.31944425,0.16666699999999998,0.5433100000000001,0.5,0.6798425435000001,0.4032061420000001,5.0575,0.0,11.27741375,8.224551,21.18352925,13.703784,0.83410225,0.6682045,0.63276475,0.624935,0.10161950000000004,0.0,0.36723525,0.3594055,0.0642785,0.0,27.0303595,21.928335,1.9581740000000003,0.0,3.4724095,0.0,0.16589775,0.0
701,carboxyl,cyano,ethylene,alkylsilane,0.5,0.5,0.10736651676666667,14.0847,12.2984,0.6934198095,0.565393049,4.043786,3.688056,105.483336,85.23804799999998,17,6.8252415,5.995782,6.31592775,5.1318555,1.5659277500000002,1.5,3.4375394999999997,3.02102,2.885026,2.270052,0.53296375,0.5,0.162315,0.125,0.162315,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,0.9898069412,0.984410176,0.0,-0.39,-0.52,0.17230825,0.042408999999999995,0.86,0.74,-3.8032730000000003,-6.106154,0.9124201911833334,36.98819875,23.9060865,820.6325804587,0.236166354,27.97422375,26.739092499999998,0.7513449999999999,0.31039,41.52875,36.033,46.2853945,42.04695,3.25,3.0,0.1223709975,0.068937357,0.882642679,0.8241953670000001,0.039778528,9.651e-06,3.5007397813,3.492125607,22.2793449615,16.377051061,25.5249785493,19.869176611,0.75,0.5,0.8475736795000001,0.8415587529999999,0.29133025,0.23080799999999999,0.62443025,0.421022,0.019644171000000002,1e-08,15.2725,0.0,12.961791499999999,8.224552000000001,13.50881075,7.5826185,0.84696625,0.6939325,0.49791199999999997,0.293173,0.08758425,0.0,0.502088,0.297349,0.0654495,0.0,22.14463975,16.629724500000002,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0
269,acetyl,perfluoromethyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1544519113166667,12.8855,11.729,0.28450299700000004,0.190442224,4.11504175,4.020392,81.64542325,67.509775,17,7.3943375,7.0,5.8274817500000005,5.133893,2.07748175,2.0210705,3.4761752499999994,3.25,2.66374125,2.3169470000000003,0.7887412500000001,0.7605354999999999,0.45560025,0.4134415,0.45560025,0.4134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.8804853238,0.845755932,0.0,-0.24,-0.27,1.5982942499999997,1.1427365,1.27881725,1.148423,19.4164625,13.500975000000002,0.8629644898000001,31.874496250000004,21.306059,0.0318659093,0.010815846999999998,32.37690325,31.815711000000004,1.325275,1.08195,73.77,66.524,77.52448000000003,71.030275,4.75,4.5,0.4436707190000001,0.3538171460000001,0.6387488847999999,0.555743801,0.4361244772000001,0.3885380935,40.8843933565,30.377753175,52.09992090699999,50.665366246000005,85.7054863863,75.0807392505,0.5,0.0,1.1797273337,1.1606025455,0.6636065,0.5771900000000001,0.49045325,0.333333,0.6892894922,0.5813194965,4.2675,0.0,16.35729925,15.5741315,14.503014000000002,13.171245,0.81030675,0.7962409999999999,0.4681632500000001,0.43452700000000005,0.036874,0.0,0.53183675,0.4982005,0.15281925,0.1018795,25.02945475,24.135413,4.63222425,3.0881495,1.19863425,0.0,0.18969325,0.17562749999999994
1661,difluoromethyl,methyl,carboxyl,alkylsilane,0.5,0.5,0.12710674068333333,12.4114,11.513,0.458424066,0.273905865,3.921885,3.823378,79.48316025,64.2646625,17,6.892228499999999,6.7844570000000015,6.097230749999999,5.816497000000001,1.5972307500000005,1.3779645,3.3656899999999994,3.25,2.7527395,2.566497,0.548615,0.438982,0.20883125,0.1302055,0.20883125,0.1302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.8134689953,0.6365305775,0.0,-0.30000000000000004,-0.53,0.38765575,0.3320375,1.2,0.93,1.2,0.93,1.0549091462666669,28.4767175,21.306059,0.1603872315,0.12620248,28.030541,26.294581000000004,0.61985,0.09090000000000002,49.52,43.02,54.02932875,48.0375285,3.5,3.0,0.35392657,0.137858338,0.904650203,0.8821963580000002,0.2875877188,0.15909481,6.9267039183,6.8348870465000005,35.730594971799995,26.5103499435,40.5389367915,30.128937477000004,1.0,1.0,0.9324404585,0.8075253940000001,0.38413275,0.36011750000000003,0.57678925,0.4979015000000001,0.4744317765000001,0.078576664,18.65,0.0,14.209607,10.054541,12.285799000000004,9.903345,0.555998,0.387865,0.47342875,0.35033699999999995,0.25494425,0.1595515,0.52657125,0.4034795,0.1890580000000001,0.116318,14.0478995,10.964168,5.3006265,3.2007479999999995,7.14688,4.390415,0.44400200000000006,0.27586900000000003
602,amino,perfluoromethyl,phenyl,alkylsilane,0.5,0.5,0.16116095851666667,21.0496,10.9202,0.2056556998,0.16097922850000002,3.73076525,3.680736,217.9885315,60.55024699999999,17,9.2513885,6.5386750000000005,8.52027675,5.540553499999999,2.52027675,1.5405535000000004,4.886057,3.096688,4.10874525,2.4674905,1.1351385,0.520277,0.62443975,0.2488795,0.62443975,0.2488795,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,29.5,23.0,0.8493505395000001,0.8271475580000001,0.0,-0.4525,-0.7799999999999999,0.88272225,0.7384310000000001,-5.670009750000001,-12.945788499999999,-19.385813,-39.354025,0.8391622799833334,627.51676775,19.1961125,0.095013566,0.005967385,40.777009,26.517909000000003,1.283385,0.5717500000000001,68.797,53.517,74.796521,57.530442,5.25,3.5,0.5255306823,0.490278599,0.5478523608,0.5097214010000001,0.15335817599999998,6.923000000000001e-06,55.994920818500006,26.557939245,58.2449047067,27.671013881500002,111.94150293969999,49.6323079505,0.75,0.5,1.155422062,0.8172857450000001,0.3502115000000001,0.158026,0.3981455,0.15726600000000002,0.2218959648,0.0,6.505,0.0,11.50214125,10.966069,27.78041575,12.9333945,0.87622175,0.7524434999999999,0.66799675,0.5406095000000001,0.0728385,0.0,0.33200325,0.204616,0.05093975,0.0,36.308553,19.0236,1.54407475,0.0,1.42992925,0.0,0.12377825000000002,0.0
1801,difluoromethyl,toluene,isopropyl,alkylsilane,0.5,0.5,0.154095819275,22.1545,20.512,0.4205600377000001,0.39162384,4.7228445,3.9029629999999997,201.080838,165.593463,17,11.3660255,10.732051,10.93898225,9.8779645,2.43898225,2.0,5.65918775,5.568375499999998,5.2819910000000005,4.813982,1.031991,0.75,0.56510275,0.375,0.56510275,0.375,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,30.0,26.0,0.9639236398000001,0.961488646,0.0,-0.23,-0.46,0.43556125,0.12,1.9108215,1.821643,0.7245659999999999,0.0,0.9133977559833332,1079.653114,312.080511,0.047512586700000005,0.0457577125,44.2584255,41.883782,1.7248599999999998,1.6623,63.5485,48.044,72.06571425,58.07825,5.0,4.0,0.2613556112,0.2483629425,0.8315915748,0.7863571595000001,0.3945445480000001,0.260232637,33.6800709412,17.840215733,90.4487501173,57.083712055,117.5665308475,65.087904372,0.75,0.0,1.3347260706999995,1.259941524,0.23732675,0.123042,0.291096,0.263646,0.4509614408,0.4231633755,0.0,0.0,13.251822,12.796058,29.383088,26.449634000000003,0.8620654999999999,0.7241310000000001,0.666704,0.658652,0.07977575,0.0,0.333296,0.32524400000000003,0.058159,0.0,38.8393285,37.521437,1.6003739999999995,0.0,2.1952075,0.0,0.13793450000000002,0.0
265,acetyl,perfluoromethyl,methoxy,alkylsilane,0.5,0.5,0.14687684925,13.4875,12.933,0.4537165275,0.37856377,3.97805475,3.746418,85.99625225,76.211433,17,7.747891,7.7071070000000015,6.96465925,6.5210705,1.7146592499999995,1.4082479999999995,3.70472875,3.7023505,3.20939175,3.0105355,0.58439175,0.408248,0.25775175,0.102062,0.25775175,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,0.9478154968,0.9152147155,0.0,-0.155,-0.27,0.60808025,0.073424,1.18460575,0.96,-6.7695125,-27.040000000000006,1.0251720719583337,34.93933725,27.435740999999997,0.14558129279999998,0.052915971500000006,30.79282825,28.647561,0.672275,0.2626,53.2725,40.021,58.53607,46.041865,3.75,3.0,0.27534813750000003,0.196879129,0.8426250358,0.7217539685000001,0.3677628382,0.34698758300000004,17.212358229,4.046963283,35.2350727785,19.804779311,47.81804990720001,20.555360564,1.5,1.0,0.9965165318000001,0.832430518,0.3568575,0.136525,0.82378675,0.6475734999999999,0.5711258562,0.560932216,8.8825,8.535,18.93729375,15.5741315,10.285823,4.736863,0.8245877500000001,0.8243725000000001,0.33849825,0.175197,0.1244725,0.07374800000000001,0.66150175,0.4982005,0.05093975,0.0,24.11197625,22.300456,1.54407475,0.0,3.5670657500000003,2.3972685,0.17541225,0.175197
2249,fluorophenyl,toluene,cyano,alkylsilane,0.5,0.5,0.10957174646666668,22.40675,11.287,0.6790684901999999,0.3581861075,3.6429345,3.5527339999999996,234.360271,75.774438,17,9.2106045,5.207107,8.443097999999999,4.447214,2.693098,1.447214,4.92087425,2.56066,4.0965489999999996,1.973607,1.221549,0.47360699999999994,0.665647,0.111803,0.665647,0.111803,0.30487275,0.0,0.30487275,0.0,0.1524365,0.0,0.1524365,0.0,29.0,16.0,0.9755479922,0.9510959845,0.0,-0.6625,-0.8150000000000001,0.6181175,0.161141,1.12456325,0.49,-1.72593175,-4.470784,0.8359570946999999,1233.328098,12.164797,1640.9698673335001,0.00794802,42.3577585,23.711684,1.3743299999999998,0.52988,68.80525,38.029,74.5461315,41.026549,5.5,3.0,0.1544121642,1.6376e-05,0.8484896510000001,0.6969956780000001,0.034486465,0.0,43.86471533050001,0.00018712099999999997,104.725741199,11.412437724,147.7687039853,11.412624869000002,0.75,0.0,1.1950219948,0.649821689,0.25150725,0.2074575,0.6471804999999999,0.29436100000000004,0.0155579795,0.0,11.895,0.0,15.7967235,14.560057999999998,25.124895,5.261892,0.98053475,0.9610695,0.4950235,0.236009,0.01946525,0.0,0.5049764999999999,0.245962,0.0,0.0,39.82401475,22.295281,0.0,0.0,1.09760375,0.0,0.01946525,0.0
1020,cyano,cyclopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.16949831166666668,13.28575,11.729,0.37212629950000004,0.190442224,3.67106325,3.3217345000000003,102.09549075,67.509775,17,7.301776749999998,7.0,6.17875,5.133893,1.92875,1.723607,3.515165,3.25,2.90187525,2.3169470000000003,0.77687525,0.7368035,0.43308025,0.3684015,0.43308025,0.3684015,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,26.0,20.0,0.8687164652,0.8457559320000001,0.0,-0.2325,-0.255,1.10424825,0.1546445,0.752267,0.356111,11.548279,-2.235392,0.8531554420166667,77.30874675,21.306059,820.494800883,0.010815847,31.352779,30.889847,1.270845,0.97309,62.02625,43.0365,66.28162975,48.5445745,4.25,3.5,0.4221532683,0.3107822445,0.6873155575000001,0.555743801,0.3983722658,0.3130336705,31.8798231805,12.368612823,35.96634351,18.398211452,60.9681037175,25.605973913000003,0.25,0.0,1.0202907142,0.8417293065000001,0.48499525,0.2199675,0.49191225,0.333333,0.587667636,0.378075784,5.947500000000002,0.0,15.57009775,13.9997285,14.2740205,13.171245,0.8981205,0.796241,0.45106875,0.43452700000000005,0.0,0.0,0.54893125,0.5323895000000001,0.1018795,0.0,26.75596875,24.135413,3.0881495,0.0,0.0,0.0,0.1018795,0.0
3258,phenol,pyrrole,ethylene,alkylsilane,0.5,0.5,0.11550628973333335,22.528875,15.871,0.4353548595,0.30531667,3.9850905,3.570665,238.99011200000004,125.728624,17,9.59184025,7.654700999999998,9.2138655,7.5,2.4638655,1.5,5.171573,3.854059,4.43919975,3.5,1.1003345,0.5,0.5690845,0.125,0.5690845,0.125,0.2516425,0.0,0.2516425,0.0,0.1249965,0.0,0.1249965,0.0,27.5,18.0,0.9487020762,0.9129939765,0.0,-0.555,-0.85,0.4173785,0.042408999999999995,1.01424875,0.7399999999999999,-2.7474712500000003,-6.106154,0.9457738308333334,679.51014975,50.070311,0.122536211,0.008906068000000001,41.30851975,29.209355,1.352085,1.1923,61.55100000000001,36.033,68.302316,42.04695,5.0,3.0,0.2860540775,0.175804638,0.7150875465000001,0.605979726,0.0295435282,9.651e-06,36.5933064038,3.492125607,71.277715261,16.377051061,107.5495266785,19.869176611,1.25,1.0,1.1720903405,0.8415587529999999,0.30010825,0.23080799999999999,0.57174075,0.421022,0.0055793677,1.0000000000000002e-08,9.005,0.0,13.68208575,8.224552000000001,26.119391499999995,19.435003,0.9446405000000001,0.889281,0.66123075,0.6198104999999999,0.049240000000000006,0.0,0.3387692500000001,0.297349,0.0061195,0.0,36.9222245,27.659555,0.35779999999999995,0.0,2.52145275,0.0,0.055359500000000006,0.0
1863,ethylene,isopropyl,fluorophenyl,alkylsilane,0.5,0.5,0.13082959718333334,24.66425,18.1915,0.42146515479999996,0.364421865,4.325928500000002,3.680736,262.71818775,145.6610435,17,10.89572625,9.8273505,10.313982,9.75,2.8139819999999998,1.75,5.73872775,4.8020295,5.0319910000000005,4.625,1.281991,0.625,0.719491,0.25,0.719491,0.25,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,32.0,22.0,0.962670158,0.952390905,0.0,-0.49,-0.85,0.69661125,0.0812045,1.5524835,1.37,-1.02675,-3.053077,1.0091227094,708.456417,181.075411,0.0753609992,0.008005090999999999,46.67162125,35.5465685,1.7807099999999998,1.4273,72.55675,42.0385,80.057889,50.0626,5.75,3.5,0.2649416475,0.22507645899999998,0.7728519212,0.6951931640000001,0.13221991600000002,6.777000000000001e-06,48.772830699,10.66617067,117.455668387,36.730381558000005,163.7694932147,42.4785404915,0.75,0.5,1.3864993391999998,1.0507501385,0.22109250000000005,0.176925,0.3948835,0.342334,0.119689879,0.0,0.0,0.0,13.1893,10.966069,31.95887625,22.9423185,0.9610695,0.9221389999999999,0.7036607500000001,0.6806515000000001,0.0389305,0.0,0.29633925,0.27333,0.0,0.0,42.95296875,33.9083875,0.0,0.0,2.1952075,0.0,0.0389305,0.0
994,carboxyl,toluene,perfluoromethyl,alkylsilane,0.5,0.5,0.16303696035,18.17095,11.729,0.3439442662,0.190442224,3.912424,3.804456,158.959521,67.509775,17,8.81213975,7.0,7.52107075,5.133893,2.52107075,2.133893,4.46703275,3.25,3.5500977500000004,2.3169470000000003,1.0730355,0.816947,0.63324375,0.497759,0.63324375,0.497759,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,32.5,32.0,0.9079300852,0.845755932,0.0,-0.4325,-0.655,1.347287,0.640722,1.387533,1.148423,13.293041,1.254132,0.95945680435,937.85121725,21.306059,0.0389312808,0.010815846999999998,39.40222875,31.815711000000004,1.382885,1.19717,78.535,76.054,83.53418725,83.0496895,5.5,5.0,0.3794289978,0.2253337035,0.6731205379999999,0.555743801,0.3161139038,0.1485169465,49.5948960545,47.798758571,87.47923131700001,53.53447556800001,131.6996308538,96.33023352200001,0.75,0.0,1.303313957,1.198852122,0.51446225,0.27890149999999997,0.365908,0.333333,0.4338318895,0.07040429100000001,9.325,0.0,16.588298,16.036129000000006,21.31154925,13.171245,0.74508675,0.6939325,0.50019925,0.43452700000000005,0.08758424999999999,0.0,0.4998007500000001,0.4341285,0.16732899999999998,0.130899,30.48573525,24.135413,4.93827575,3.7002525,2.47583625,0.0,0.25491325,0.203759
1564,difluoromethyl,ethylene,acetyl,alkylsilane,0.5,0.5,0.1369841969916667,15.06475,13.7745,0.5614514505,0.5562175850000001,4.3044725,4.209954,110.2132275,96.374087,17,7.9523502499999985,7.3273505000000005,7.26810625,6.6279645,1.76810625,1.6279645,3.85336525,3.5520294999999997,3.3840529999999998,3.0639819999999998,0.634053,0.563982,0.26091475000000003,0.1927055,0.26091475000000003,0.1927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,0.9841683442,0.9836631895,0.0,-0.265,-0.33,0.2924315,0.231621,1.485,1.3,-0.22653850000000003,-2.123077,0.8374186676,49.6339965,35.688185,0.12745575550000002,0.095016096,31.59636525,29.1322505,0.913575,0.5953,50.52875,49.0255,56.03969675,54.0375285,3.75,3.5,0.17698536350000002,0.17411,0.8684099415000001,0.8490557470000001,0.24231662350000002,0.191267921,8.1704817945,6.976490777,40.425001784,33.053746644,46.1082152375,38.385185496,1.5,1.0,1.0367724662,0.9511919635,0.3982725,0.392188,0.71011325,0.4584125,0.3787134632,0.3653795050000001,8.535,0.0,12.03116875,10.0545415,18.01609175,17.5338625,0.7883175,0.7241310000000001,0.60222525,0.569072,0.15352375,0.14749600000000002,0.39777475,0.3646215,0.058159,0.0,23.8544105,19.997241,1.6003739999999995,0.0,4.592476,4.390415,0.2116825,0.14749600000000002
221,acetyl,nitro,cyclopropyl,alkylsilane,0.5,0.5,0.13323586850000002,16.51735,14.6367,0.3833471993,0.107669877,3.5928947500000006,3.090735,151.16356000000005,104.739145,17,8.663675,7.32735,8.167989500000001,6.335978999999999,1.9179895,1.835979,4.27451925,3.5490385,3.94821975,2.8964395,0.8232197500000001,0.6464395000000001,0.4590585,0.293117,0.4590585,0.293117,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,24.0,24.0,0.886795498,0.7833539970000002,0.0,-0.2325,-0.465,0.7319792499999999,0.148148,0.8786109999999999,0.222222,0.7675000000000001,0.0,0.9250666074666668,147.39552949999995,40.332987,0.091711043,0.025785191000000002,34.450909499999995,30.833809,0.8302,0.2441,51.534,48.044,57.79586075,56.0626,4.0,4.0,0.3771164765000001,0.13268484,0.7680216160000001,0.637791004,0.386375002,0.14668266300000002,15.7464401897,6.755841854500001,34.9760807025,25.38398518,44.7292993243,39.799322957,1.25,1.0,1.0459905582,1.033636924,0.26484275,0.144378,0.515945,0.300983,0.4694206602,0.1826897525,15.0525,0.0,12.9878365,10.966068,19.89900975,14.3063195,0.8663409999999999,0.7326819999999999,0.5886589999999999,0.478106,0.133659,0.0,0.411341,0.300788,0.0,0.0,29.1596325,21.861497,0.0,0.0,3.7272137499999993,0.0,0.133659,0.0
364,amino,carboxyl,ethylene,alkylsilane,0.5,0.5,0.12321026931666668,13.7908,11.7106,0.47631114950000003,0.38722925,4.04090175,3.6822875,99.93740625,74.1461885,17,7.04280225,6.4309035,6.69092775,5.8818555,1.44092775,1.3818554999999997,3.5332185,3.2123779999999997,3.04613275,2.5922655,0.47046375,0.44092749999999997,0.13436425,0.125,0.13436425,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.0,0.9419417372,0.8994732984999999,0.0,-0.2725,-0.28500000000000003,0.13206675,0.042408999999999995,-6.0225,-12.785000000000002,-28.695577,-51.285,0.8285533933499999,38.218541,26.366771000000004,0.2389597088000001,0.236166354,27.3513295,25.493304,0.5126000000000001,-0.1671,38.526,36.033,43.789307,42.04695,3.0,3.0,0.26937721330000003,0.175804638,0.786702483,0.7492095990000001,0.07220552720000001,9.651e-06,3.931904239,3.492125607,19.878123579300002,16.377051061,23.4054179268,19.869176611,1.0,1.0,0.7940480993000001,0.7465374455,0.30113375000000003,0.23080799999999999,0.6106095,0.421022,0.0422252637,1.0000000000000002e-08,15.83,0.0,10.43743425,8.224552000000001,15.36722375,11.2994445,0.77412775,0.5482555,0.60058275,0.4985145,0.16042275,0.0,0.39941725,0.297349,0.0654495,0.0,20.04876625,12.4379775,1.85012625,0.0,3.9057655,0.0,0.22587225,0.0
