,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
3550,acetyl,methyl,methyl,alkylsilane,0.25,0.75,0.13876258283333334,11.973875,11.348,0.07152952110000001,0.00076136,4.067716875,4.020392,69.327599125,61.509775,17,7.19716875,7.0,7.113530999999999,7.0,1.113531,1.0,3.363087625,3.25,3.3067655,3.25,0.3067655,0.25,0.041140499999999997,0.0,0.041140499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.0,0.3767234133,0.28987089,0.0,-0.04125,-0.0825,0.028952625,0.0,0.20875,0.0,0.20875,0.0,0.8112273817333334,26.590277625,21.306059,0.2794698855,0.25313377200000003,24.849823999999998,23.534016,0.9723375,0.918475,27.52325,24.022,33.546314375,30.04695,2.25,2.0,0.8584344745999999,0.7606585893000001,0.9690124735,0.9574167,0.4319042912,0.4121071215,3.975628772,3.206921397,8.851230681599999,3.288809623,9.662043668799999,3.354107189,1.125,1.0,0.6250749253,0.554056298,0.19637825,0.16666699999999998,0.55772675,0.5,0.8828332478000002,0.8088758545,2.13375,0.0,8.947456625000003,8.224551,14.303101125,13.703784,0.981563,0.963126,0.6179521250000001,0.61096925,0.018437,0.0,0.382047875,0.375065,0.0,0.0,22.651240625,21.928335,0.0,0.0,0.599317125,0.0,0.018437,0.0
172,acetyl,isopropyl,nitro,alkylsilane,0.5,0.5,0.14004629775,15.67595,12.9184,0.6152591525000001,0.479154578,4.38098825,3.791118,115.12441875,85.425922,17,8.1830125,6.07735,7.358917000000001,4.76371,1.858917,1.7637100000000003,3.94786325,2.943376,3.4079085,2.088755,0.6579085,0.588755,0.304586,0.25711,0.304586,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.0,0.9844407858,0.9730810725,0.0,-0.3825,-0.6000000000000001,1.28790525,0.17581049999999998,1.6175000000000004,1.3999999999999997,1.1175,0.835,1.0108093547333334,102.45816275,17.086166,0.1461997362,0.07214177849999999,32.7896345,27.60713800000001,0.51085,-0.1071,54.02700000000001,50.03799999999999,59.53821775,58.06005749999999,4.0,4.0,0.15774441,0.09125968,0.8955176914999999,0.8822950629999999,0.20555544620000002,0.0,8.8747775848,4.147210897,46.890040007799996,41.340095526,52.473440539799995,45.487306403999995,1.0,1.0,1.0927413313,0.994335416,0.31497875000000003,0.2636995,0.556365,0.5,0.2110347528,0.0,25.837499999999995,8.535,14.9345525,13.857690999999996,16.29414775,10.114318,0.769556,0.6128600000000001,0.500501,0.38714,0.230444,0.07374800000000001,0.49949899999999997,0.38613800000000004,0.0,0.0,24.97290700000001,16.011414000000002,0.0,0.0,6.25579325,2.3972685,0.230444,0.07374800000000001
1442,cyclopropyl,nitro,methyl,alkylsilane,0.5,0.5,0.15465108875,13.5031,11.348,0.21514320550000002,0.0007696090000000001,3.73065925,3.4409264999999998,101.50836175,61.509775,17,7.5193375,7.0,7.190927499999999,7.0,1.4409275,1.0,3.610844,3.25,3.39718875,3.25,0.52218875,0.25,0.2205275,0.0,0.2205275,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,19.0,14.0,0.5898611,0.290144952,0.0,-0.15,-0.30000000000000004,0.637037,0.0,0.40555549999999996,0.0,0.35000000000000003,0.0,0.7772492052750001,78.539089,21.306059,0.2142704663,0.1230214425,28.185795,23.534016,0.8404,0.6546000000000001,38.526,24.022,44.2932195,30.04695,3.0,2.0,0.6562383422,0.35640389650000004,0.8767788154999999,0.773265662,0.3813343673,0.3130336705,8.8255214285,3.2089181460000002,18.3261490065,3.29025766,22.9999976267,3.3566805730000002,1.0,1.0,0.784105892,0.554225614,0.21099250000000006,0.16666699999999998,0.45024575,0.4004915,0.6672773645000001,0.378075784,10.785,0.0,10.856646,8.224551,15.7533965,13.703784,0.903215,0.8064300000000001,0.5840555000000001,0.543176,0.096785,0.0,0.4159445,0.375065,0.0,0.0,24.081463,21.928335,0.0,0.0,2.5285795,0.0,0.096785,0.0
9637,toluene,ethylene,toluene,alkylsilane,0.25,0.75,0.13589786646666666,28.399125,20.88225,0.4316679449,0.351941749,4.01577725,3.785534,300.9712815,195.825687,17,11.910576625,9.35705125,11.5625,9.125,3.0625,2.125,6.3744915,4.862232,5.6875,4.375,1.4375,0.875,0.828125,0.4062500000000001,0.828125,0.4062500000000001,0.390625,0.15625,0.390625,0.15625,0.1953125,0.078125,0.1953125,0.078125,33.0,24.0,0.9627478848000001,0.9497975320000002,0.0,-0.585,-0.7799999999999999,0.5397596250000001,0.24134925,1.39205375,1.0008215,-1.64089275,-4.3200495000000005,0.9932519813333331,2314.4922260000008,955.839077,0.09326900910000001,0.007892092,51.085378125,37.95976425,1.8867625000000003,1.470085,73.567375,51.04675,82.0665125,58.054775,6.125,4.25,0.2616013125,0.210385518,0.7456629326,0.6988056090000001,0.0861025126,0.0344523582,56.666787704799994,24.7662620465,129.8047598599,61.7385978488,184.4147478,85.68213853499998,1.625,1.25,1.4143096336,1.0705471813,0.18008737500000002,0.14965499999999998,0.246188875,0.141289,0.0389507754,0.0155804998,0.0,0.0,11.651447624999998,9.59531025,37.913352375,26.82634275,1.0,1.0,0.751872875,0.7223397500000001,0.0,0.0,0.248127125,0.218594,0.0,0.0,49.5648,36.421653000000006,0.0,0.0,0.0,0.0,0.0,0.0
6845,methoxy,cyclopropyl,acetyl,alkylsilane,0.25,0.75,0.16697984843333336,16.693375,16.355,0.3899834326,0.2130602163,3.826823375,3.25465575,145.64810375,124.052368,17,9.002063375,8.57735,8.630155,7.908247999999999,1.880155,1.852062,4.415738875,4.154701,4.153093,3.704124,0.7780929999999998,0.7041239999999999,0.41169475,0.32912399999999997,0.41169475,0.32912399999999997,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,23.5,23.0,0.908710329,0.8327295820000001,0.0,-0.17,-0.33,0.18054399999999995,0.129467,1.03833325,0.4066665,-2.545,-6.7600000000000025,0.7992899767666667,130.641148625,63.57980799999999,0.0869689137,0.0788207365,34.886688875,34.06048,0.8615875000000001,0.5953,49.035125,46.03825,55.799640625,53.55741625,3.875,3.75,0.3446353491,0.17400327700000004,0.8033811026000001,0.7189201462,0.4242522493,0.293324103,14.454852860799999,9.356580397,35.880743676,23.97330926,44.39856591189999,34.9795327967,1.625,1.25,1.0526726451,0.9831399743000001,0.273385875,0.14241475,0.718775625,0.4757372500000001,0.5355995782,0.365131495,9.68875,2.3075,13.9037305,13.799665,19.400655875,18.498321,0.904352375,0.852504,0.568640125,0.56820825,0.095647625,0.04379924999999999,0.431359875,0.430928,0.0,0.0,30.31501,27.71158,0.0,0.0,2.9893763750000004,1.18421575,0.095647625,0.04379924999999999
2860,methyl,perfluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.14398614828333334,18.5341,11.5385,0.1731713692,0.0956059165,3.744452,3.4685120000000005,187.321184,64.509775,17,8.6933755,7.0,8.00708025,6.0669464999999985,2.25708025,1.5669465,4.5073715,3.25,3.83895025,2.7834735,0.99034375,0.5334734999999999,0.53554675,0.2488795,0.53554675,0.2488795,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,27.5,23.0,0.7212190845,0.567950442,0.0,-0.4125,-0.72,0.7808039999999999,0.534682,0.75250525,0.5742115,6.4796695,0.293364,0.8337387956583334,276.977877,21.306059,0.0839664618,0.009765255,37.28660975,27.6748635,1.31026,1.2974,63.2905,52.519,69.04533325,57.03281750000001,4.75,3.5,0.614908825,0.48501911,0.6414993875,0.51498089,0.2333395308,6.099e-06,40.02308931,27.299975842,42.208776839,28.412366614,79.29742344569999,49.8434570475,0.75,0.5,1.074850216,0.8765388679999999,0.4031434999999999,0.34794200000000003,0.59207425,0.4166665,0.4384346082,0.0,7.895,0.0,17.092863,12.682509,18.67562375,13.4375145,0.89426775,0.890415,0.5281345000000001,0.5265380000000001,0.0547925,0.0,0.4718655,0.470269,0.05093975,0.0,31.7359105,23.031874,1.54407475,0.0,2.4885015,0.0,0.10573225,0.1018795
8037,nitrophenyl,nitro,perfluoromethyl,alkylsilane,0.25,0.75,0.1465868158,15.438075,11.729,0.4340203444000001,0.190401295,3.9034951250000014,3.78659825,124.161005875,67.509775,17,7.47168775,7.0,5.823801499999999,5.133893,2.3238015,2.133893,3.67702975,3.25,2.6716010000000003,2.3169470000000003,0.921601,0.816947,0.530385375,0.497759,0.530385375,0.497759,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,31.5,31.0,0.9176632972000002,0.845637517,0.0,-0.5025000000000001,-0.795,2.189023125,2.053852,1.3816282499999997,1.148423,13.347579000000001,1.363208,0.8758699575666666,377.93375025,21.306059,0.08872357550000001,0.010811013000000001,34.7960465,31.815711000000004,0.9820399999999999,0.3954800000000001,78.52425,76.0325,82.02144399999997,80.024203,5.25,5.0,0.3307835779,0.1278563868,0.7138758626,0.555608112,0.24187795780000002,2.3655e-06,42.987457696899995,34.5737974817,92.7345256691,53.513640331000005,131.4225244921,96.31584049700001,0.625,0.0,1.2314914597,1.198776997,0.5595735,0.369124,0.39951525,0.333333,0.3987942340000001,0.0,21.570000000000004,0.0,18.61086925,17.140467,14.705304125,13.171245,0.7234205,0.6506000000000001,0.4271116250000001,0.4196962500000001,0.16407425,0.0,0.572888375,0.565473,0.11250525,0.0212515,24.459941625,24.135413,3.79907275,1.4218465,5.057159,0.0,0.27657950000000003,0.203759
2873,methyl,phenol,methyl,alkylsilane,0.5,0.5,0.146653509175,16.72195,11.348,0.09055133619999997,0.0007696090000000001,3.9334985,3.846605,144.724983,61.509775,17,8.417802,7.0,8.227062,7.0,1.727062,1.0,4.24085775,3.25,3.903093,3.25,0.6760309999999999,0.25,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,21.0,14.0,0.4554837705,0.290144952,0.0,-0.245,-0.49,0.2625035,0.0,0.411549,0.0,0.23226475,0.0,0.96571575125,537.29211475,21.306059,0.2311513378,0.1567831855,32.62976525,23.534016,1.194805,1.0262,43.0355,24.022,49.54959125,30.04695,3.5,2.0,0.793951572,0.631830356,0.9094636172,0.8386352655,0.36676347600000003,0.28389188800000004,24.067381515300003,3.2089181460000002,51.5555862095,3.29025766,72.94460134180001,3.3566805730000002,1.25,1.0,0.8486897834999999,0.554225614,0.222719,0.16666699999999998,0.54435925,0.5,0.7229385715000001,0.489398198,5.0575,0.0,10.36241875,8.224551,20.70129475,13.703784,0.97203675,0.9440735,0.646972,0.624935,0.02184375,0.0,0.353028,0.330991,0.0061195,0.0,29.4287115,21.928335,0.3578,0.0,1.277202,0.0,0.02796325,0.0
4742,cyclopropyl,amino,ethylene,alkylsilane,0.25,0.75,0.14614200070000002,14.027025,12.18305,0.3449761658000001,0.1254073935,3.9140487500000014,3.4285815000000004,107.6593285,89.59003299999998,17,7.35635675,7.0580125,7.23020525,6.960410499999999,1.35520525,1.2104105,3.6557955,3.457532,3.35676275,3.2135255000000003,0.458852625,0.41770525,0.140625,0.125,0.140625,0.125,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,17.25,16.5,0.8933005891,0.8022693723000001,0.0,-0.145,-0.26,0.039788625,0.03716825,-9.74222225,-20.2244445,-42.068077,-78.03,0.8745458850666666,63.24972675,50.070311,0.2551538411,0.235563871,27.320718875,25.43208275,0.613775,0.035250000000000004,33.77875,31.5245,39.672124625,37.29729925,2.75,2.5,0.3863209281,0.17624165500000002,0.7228567041000001,0.6219549362,0.126801991,1.8922000000000006e-05,5.486276314,3.499244941,12.0289621346,7.6967677612999985,16.0033410281,12.1462830312,1.0,1.0,0.7132396609999999,0.5851071090000001,0.258990375,0.23080799999999999,0.60240275,0.421022,0.1282592821,3.16e-07,9.7575,0.0,8.0840195,7.943486999999998,17.664793,15.894583000000004,0.8907422500000001,0.7814844999999999,0.6812365000000001,0.659822,0.10925775,0.0,0.31876350000000003,0.297349,0.0,0.0,23.603918624999995,19.54828225,0.0,0.0,2.144893875,0.0,0.10925775,0.0
1455,cyclopropyl,nitrophenyl,difluoromethyl,alkylsilane,0.5,0.5,0.158288132425,19.89685,11.678,0.4146963432,0.2823505655,3.7261395,3.431887,199.649564,67.01955,17,9.385363,7.0,8.318892,5.755929,2.568892,1.755929,4.7715275,3.25,4.02367075,2.627964,1.14867075,0.6279640000000001,0.65663475,0.260411,0.65663475,0.260411,0.2610945,0.0,0.2610945,0.0,0.10710975,0.0,0.10710975,0.0,32.0,26.0,0.9301517990000001,0.8773873950000001,0.0,-0.415,-0.6900000000000001,0.8932687500000001,0.664075,1.550389,1.2407780000000002,1.243208,0.626416,0.8829807097,796.0143644999998,21.306059,0.049775148500000005,0.015925821,41.115604,29.055146,1.46558,1.2714,75.5405,62.018,81.291623,66.02810699999999,5.5,4.0,0.306678023,0.183916816,0.7870732277,0.7002303284999999,0.3477822098,0.3130382285,42.849822206700004,10.460855947,132.2418513588,49.730442227,170.8661964615,56.901194381,1.25,1.0,1.3074678828,1.060825174,0.407309,0.26105,0.41384475,0.3318865,0.5810853085000001,0.378075784,10.785,0.0,16.7564935,11.884530999999999,22.84291075,15.632722,0.665086,0.448262,0.58819725,0.568106,0.197345,0.075587,0.41180275,0.3917115,0.13756949999999998,0.042503,28.05781525,12.334927,4.6225945,2.843693,6.918994500000001,5.057159,0.334914,0.11809000000000001
1956,ethylene,perfluoromethyl,difluoromethyl,alkylsilane,0.5,0.5,0.13964780185833334,12.739,11.677999999999999,0.4624798788,0.3779176365,4.115173,4.020392,81.81937475,67.01955,17,7.16367525,7.0,6.03643775,5.755929,1.7864377500000002,1.755929,3.40101475,3.25,2.76821875,2.627964,0.6432187500000001,0.6279640000000001,0.28589525,0.260411,0.28589525,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.0,0.9489996285,0.915083054,0.0,-0.1875,-0.235,0.85610275,0.664075,1.40210575,0.9442115,5.736449,1.86,0.7992911851916666,28.497122,21.306059,0.1035577882,0.083624476,29.783839500000006,29.055146,1.325925,1.2714,60.27125,58.5245,64.53046225,63.03281750000001,4.0,4.0,0.2692906405,0.183916816,0.7819428555,0.6899695840000001,0.3121932235,0.24186025600000002,18.9512177598,10.460855947,42.3431027708,34.9557633145,57.5004497238,56.901194381,0.75,0.5,1.0405153058,1.0202054375,0.52199175,0.49041549999999995,0.43649025,0.3771775,0.591362291,0.398629749,0.0,0.0,12.28352025,11.884531,15.967923,15.632722,0.67319125,0.448262,0.5683475,0.568106,0.1595515,0.0,0.4316525,0.431411,0.16725775,0.1018795,19.1162055,12.334927,4.74482275,3.0881495,4.390415,0.0,0.32680875,0.1018795
6926,methoxy,hydroxyl,difluoromethyl,alkylsilane,0.25,0.75,0.15870215440000002,10.509175,9.34035,0.4760450781,0.4046582792,3.6666819999999998,3.312972,57.02481750000001,47.03008500000001,17,6.4160535,5.832107,5.6445885,5.533248,1.3945885,1.033248,3.048635875,2.8472717499999995,2.5321525,2.436341,0.4415595000000001,0.255155,0.14296325,0.0255155,0.14296325,0.0255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,15.5,0.9708991748,0.9588443335,0.0,-0.09000000000000001,-0.14,0.34136550000000004,0.018656,-9.09,-20.04,-41.465,-84.79,0.9624536613333332,18.644296,15.982532999999998,0.5197166916,0.08373838299999999,25.323532,21.591918000000003,0.5217125,-0.227975,46.515375,31.01275,50.77911724999999,35.5301275,3.125,2.25,0.2314302652,0.18371650400000009,0.8175550095999999,0.7609620862,0.234636885,0.08668117599999997,5.9498955231,1.4507054782,27.8423867054,5.9425072378,31.734046859899998,6.5685631338000015,1.125,1.0,0.7563896910000002,0.451962195,0.49055925,0.4275505,0.7479014999999999,0.495803,0.4625358372000001,0.1403465525,8.74,0.0,13.447858000000002,11.884531,10.324271875,5.01582175,0.563595375,0.448262,0.41425,0.260394,0.2897485,0.260394,0.58575,0.431894,0.146656625,0.06067725,13.136356,12.334927,3.737448,1.0734,6.898325875,5.01582175,0.4364046250000001,0.32107125000000003
1336,cyclopropyl,fluorophenyl,acetyl,alkylsilane,0.5,0.5,0.1389869797,20.56125,16.355,0.4013655935,0.23604587100000005,3.89236325,3.3857355000000005,206.36701075,124.052368,17,9.7797005,8.57735,9.173615,7.908247999999999,2.4236150000000003,1.908248,4.996207,4.154701,4.4618075,3.704124,1.0868075,0.7041239999999999,0.6180574999999999,0.32912399999999997,0.6180574999999999,0.32912399999999997,0.21112275,0.0,0.21112275,0.0,0.082124,0.0,0.082124,0.0,28.5,24.0,0.9262729750000002,0.8678724510000001,0.0,-0.3775,-0.425,0.4808520000000001,0.231621,1.32429725,0.9785944999999999,1.08489425,0.4997885,0.9046362409833332,404.36377775,63.57980799999999,0.055955618500000005,0.016895141000000002,40.996411,34.06048,1.185255,0.5953,63.79575,52.032,70.549877,58.041865,5.0,4.0,0.3186437372,0.17411,0.77712811,0.666492084,0.3032011925,0.29336532600000004,32.5863687193,9.364472812,79.789363561,47.796256924,108.1305647133,53.831244979,1.5,1.0,1.2501478504999999,1.122352969,0.304588,0.204819,0.668011,0.374208,0.3717276445,0.3653795050000001,8.535,0.0,13.59854775,13.189299499999999,25.865944,18.498321,0.90678675,0.852504,0.6410064999999999,0.569072,0.09321324999999996,0.0389305,0.3589935,0.287059,0.0,0.0,35.9696195,27.71158,0.0,0.0,3.49487225,2.1952075,0.09321324999999996,0.0389305
1667,difluoromethyl,methyl,hydroxyl,alkylsilane,0.5,0.5,0.15004080986666668,9.8279,8.1428,0.3181837255,0.273905865,3.594441,3.1684900000000003,50.78381575,37.302969,17,6.1035535,5.207107,5.64310625,4.908248,1.14310625,0.9082479999999999,2.9053300000000006,2.56066,2.525677,2.112372,0.32155300000000003,0.204124,0.06510275,0.0,0.06510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.7939666138,0.6365305775,0.0,-0.055,-0.07,0.16621875,0.0004,-13.055,-27.04000000000001,-51.555,-104.04,1.016012938,16.735428,12.164797,0.692691119,0.194571983,22.767309,19.240037,0.3786500000000001,-0.3915,35.515,28.01,40.03187175,32.026215,2.5,2.0,0.4386517060000001,0.30730861,0.8098977190000001,0.6926913899999999,0.2080403137,0.0,3.7099098458,0.5849326450000001,13.914418507200002,1.3184870709999998,16.016178589000006,1.903419701,1.0,1.0,0.5662864535000001,0.325047513,0.44233825,0.36011750000000003,0.74895075,0.4979015000000001,0.43514344450000003,0.0,10.115,0.0,11.3179845,10.054541,9.8885305,5.108808,0.6772174999999999,0.630304,0.44265675,0.28879299999999997,0.22417225,0.1595515,0.55734325,0.4034795,0.0986105,0.080903,14.140929500000002,11.150228,2.315974,1.4311999999999998,4.7496114999999985,4.390415,0.32278249999999997,0.27586900000000003
1493,cyclopropyl,phenol,difluoromethyl,alkylsilane,0.5,0.5,0.15249202885000002,18.64945,11.678000000000004,0.3904126592000001,0.2337831975,3.70108425,3.3817764999999995,181.4994205,67.01955,17,9.167802,7.0,8.3550265,5.755928999999999,2.3550265,1.755929,4.67835775,3.25,4.029575,2.627964,1.0525129999999998,0.6279640000000001,0.5874865,0.260411,0.5874865,0.260411,0.2130155,0.0,0.2130155,0.0,0.08307025,0.0,0.08307025,0.0,29.5,26.0,0.9251716572,0.8674271115000001,0.0,-0.315,-0.49,0.631578,0.5990810000000001,1.3971045,0.934209,1.16226475,0.4645295,1.0237194746,595.580118,21.306059,0.050270256000000006,0.016916036000000002,39.02382875,29.055146,1.41493,1.2714,68.039,62.018,74.04408225,66.02810699999999,5.0,4.0,0.32424241730000003,0.183916816,0.7706504550000001,0.6673847829999999,0.3773171088,0.3721080265,33.075380510500004,10.460855947,80.299110373,49.730442227,108.8275188418,56.901194381,1.25,1.0,1.221842391,1.060825174,0.4105972500000001,0.2676265,0.49250649999999996,0.4892100000000001,0.5866646713,0.3892345095000001,5.0575,0.0,12.877788,11.884531,24.61274275,15.632722,0.69616775,0.448262,0.63712675,0.568106,0.18139525,0.0436875,0.36287325,0.2938525,0.1224375,0.012239,28.26436575,12.334927,3.5585480000000005,0.7155999999999999,5.667617,2.554404,0.30383225,0.0559265
363,amino,carboxyl,difluoromethyl,alkylsilane,0.5,0.5,0.14112341918333332,11.6943,11.678000000000004,0.4671356855,0.38722925,3.85133975,3.6822875,70.58286925,67.01955,17,6.71545175,6.4309035,5.81889225,5.755928999999999,1.56889225,1.3818554999999997,3.231189,3.2123779999999997,2.61011475,2.5922655,0.53444575,0.44092749999999997,0.20206975,0.14372849999999998,0.20206975,0.14372849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,19.0,0.9411947508,0.8994732984999999,0.0,-0.2125,-0.28500000000000003,0.44289975,0.2217245,-5.462500000000001,-12.785000000000002,-24.712499999999995,-51.285,0.9594171945666669,23.836415,21.306059,0.1626887698,0.083624476,27.274225,25.493304,0.55215,-0.1671,51.5185,41.019,55.7798855,45.531664,3.5,3.0,0.2734333023,0.183916816,0.8115628630000001,0.7492095990000001,0.2634637972,0.1444014035,7.416269408999999,4.371682871,36.5548191622,23.3791960975,41.921426811799996,26.9416592425,1.0,1.0,0.9036813098,0.7465374455,0.46251375,0.3714595,0.648,0.495803,0.4342726752000001,0.0844505175,15.83,0.0,12.26742375,11.884531,13.466083250000002,11.2994445,0.49825875,0.448262,0.53331025,0.4985145,0.31997425,0.319103,0.46668975,0.431894,0.1817675,0.130899,12.38645225,12.334927,5.05087425,3.7002525,8.2961805,7.811531,0.50174125,0.4517445
1841,ethylene,hydroxyl,cyclopropyl,alkylsilane,0.5,0.5,0.13273550288333336,15.20245,12.0069,0.2857985972,0.107669877,3.4373690000000003,3.090735,139.55188575,81.5157965,17,8.215451999999999,6.430904,8.102062,6.204124,1.602062,1.204124,4.10367975,3.2073595,3.903093,2.806186,0.6760309999999999,0.352062,0.3437500000000001,0.0625,0.3437500000000001,0.0625,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,20.0,16.0,0.8756302050000001,0.7833539970000001,0.0,-0.075,-0.15,0.08477625,0.0214045,-6.463889,-13.15,-27.536538500000002,-55.073077000000005,0.864104246625,142.787813,31.117554,0.3696367478,0.025785191000000002,31.146353,24.224695999999998,0.90835,0.4004,40.03275,32.0215,46.54959125,37.0365825,3.25,2.5,0.4315523685,0.24155662400000005,0.6981171912,0.637791004,0.3130360833,4.8255e-06,13.3877838255,2.038529126,17.115877123,8.847769066,25.3428105565,10.886298155999999,1.0,1.0,0.8084700284999999,0.5833031329999999,0.26103075,0.144378,0.5057470000000001,0.300983,0.3780757865,5e-09,5.0575,0.0,10.684529,10.40299,18.88180275,12.2719055,0.907576,0.8151520000000001,0.597467,0.4957220000000001,0.07219825,0.0,0.402533,0.300788,0.02022575,0.0,27.93132975,19.4048915,0.3578,0.0,1.277202,0.0,0.092424,0.0
5747,fluorophenyl,acetyl,cyclopropyl,alkylsilane,0.25,0.75,0.1367939715666667,19.22425,18.398,0.3121087153,0.107906868,3.655081125,3.090735,192.785542,187.983109,17,9.712019,9.424038,9.3253385,8.650677,2.2003385,2.0,4.892441125,4.78488225,4.56891925,4.1378385,1.00641925,1.0,0.58454425,0.5440885,0.58454425,0.5440885,0.19931137500000004,0.14862275,0.19931137500000004,0.14862275,0.05278075000000002,0.03125,0.05278075000000002,0.03125,26.25,24.0,0.8800676315999999,0.7835129470000001,0.0,-0.23,-0.46,0.324934125,0.148148,0.954231875,0.222222,0.751197125,0.0,0.8793519648,305.551141875,254.458072,0.04956431520000002,0.025788992,39.03126925,38.06801,1.1981525,0.9800049999999999,56.418375,48.044,63.553646625,56.0626,4.5,4.0,0.4140101272,0.20668379450000005,0.7385695102000001,0.6374388129999999,0.4223301754,0.2199947248,26.7272144356,24.720121249,55.3801272568,25.361392070999997,75.7114887556,39.785177048,1.375,1.0,1.1527844924,1.033324218,0.25698037500000004,0.144378,0.5671008750000001,0.300983,0.5140717166000001,0.27384862120000003,6.40125,0.0,12.662523875,10.966068,24.804649625,24.11759925,0.934956375,0.86991275,0.65384175,0.6084714999999999,0.06504362500000001,0.0,0.34615825,0.300788,0.0,0.0,35.12042025,33.7830725,0.0,0.0,2.34675325,0.0,0.06504362500000001,0.0
