,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
5952,fluorophenyl,nitro,acetyl,alkylsilane,0.25,0.75,0.1257376901,16.914025,16.355,0.6107664346,0.566906649,4.08125675,3.7635225,141.53282125,124.052368,17,8.063194000000001,7.549038,7.10026075,6.2922735,2.10026075,1.908248,4.01554475,3.8763885,3.315217875,2.92631175,0.8152178750000001,0.7041239999999999,0.4096010000000001,0.32912399999999997,0.4096010000000001,0.32912399999999997,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,26.25,24.0,0.9848234816,0.9846910760000002,0.0,-0.49625,-0.6625,1.17981275,0.231621,1.576870875,1.48374175,1.4849471250000004,1.29989425,1.8780717736,192.676894125,63.57980799999999,0.1311201839,0.095117091,34.607501,34.06048,0.5242525,0.4532049999999999,60.656375,52.032,65.6587215,58.041865,4.5,4.0,0.15931772360000002,0.1446321702,0.8716049444,0.8553678298,0.1466628753,1.6475e-06,17.091770684,9.356580397,64.1705656154,47.788178091999995,79.5987565745,53.817599027,1.5,1.0,1.1492189878,1.1222053159999998,0.37268275,0.3410085,0.7243361250000001,0.48685825,0.1825657475,0.0,24.712499999999995,17.07,14.934744625,14.007796,18.163959,17.829597,0.7713418750000001,0.69017975,0.52054725,0.4720225,0.228658125,0.14749600000000002,0.4794527499999999,0.430928,0.0,0.0,26.359764,25.007948000000006,0.0,0.0,6.738939625,4.794537,0.228658125,0.14749600000000002
156,acetyl,hydroxyl,phenol,alkylsilane,0.5,0.5,0.12847127948333334,22.54635,12.2489,0.4122349845,0.35989651799999994,3.72827925,3.672818,237.52413775,80.67766850000002,17,9.78171825,6.892228500000001,9.158248,6.408248,2.658248,1.4082479999999995,5.28555575,3.3576805,4.3853100000000005,2.908248,1.204124,0.45412399999999997,0.6843429999999999,0.16456199999999999,0.6843429999999999,0.16456199999999999,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,30.5,19.0,0.9597691502,0.951500226,2.0,-0.5825,-0.98,0.58301225,0.11601049999999995,-5.519402,-12.685,-25.1279705,-51.185,5.150166491258334,1061.56129225,37.8723025,0.3254800282,0.008046881,43.28363575,26.650258500000003,0.9012600000000001,0.1019,70.0485,40.021,76.5457775,45.03404000000001,5.5,3.0,0.2741486145,0.240709305,0.7436031625,0.6969785620000001,0.13241568750000002,0.118148712,45.8087371758,4.9747027285000005,110.4544719278,24.5573719975,154.787847994,27.86733234,1.75,1.5,1.2278912665,0.7237002410000001,0.4276665,0.390875,0.8291719999999999,0.677437,0.1025036017,0.022317451000000002,19.44,18.65,15.035317,13.294612,26.74869575,11.8035645,0.8147755,0.741404,0.57100775,0.4289325,0.15275975,0.087375,0.42899225,0.28691700000000003,0.03246475,0.024478,35.6803725,19.430904,1.0734,0.7156,5.03024025,4.9516725,0.1852245,0.111853
8637,phenol,hydroxyl,ethylene,alkylsilane,0.25,0.75,0.12902406870000002,15.094525,14.31805,0.4634768911,0.3624088442,3.847044,3.294572,126.14925125,125.728624,17,7.363916624999999,7.07313225,7.079124,6.658248,1.579124,1.5,3.788955875000001,3.72385275,3.274936,3.049872,0.570812,0.5,0.2130155,0.125,0.2130155,0.125,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,19.5,18.0,0.9679646699,0.9515975338,0.0,-0.2675,-0.275,0.15260625,0.042408999999999995,-9.5642255,-19.868451,-41.951944625,-77.79773525,0.7074285932333333,290.253239625,50.070311,0.5668944289,0.235563871,29.309318,29.209355,0.6619149999999999,0.13153,41.02975,36.033,46.540495,42.04695,3.25,3.0,0.2415504336,0.17624165500000002,0.7590147601999999,0.6942710485,0.0146165044,1.8922000000000006e-05,12.8076684848,3.499244941,33.1999256254,16.361156508,45.8485056151,19.860399025,1.125,1.0,0.7590733275,0.676774442,0.360973,0.23080799999999999,0.670190625,0.421022,0.0027609409000000002,3.16e-07,10.115,0.0,10.92731425,8.224552000000001,16.845032875,14.25506275,0.847382375,0.69476475,0.54875825,0.39486550000000004,0.11921925,0.0,0.4512417500000001,0.297349,0.033398375,0.0,24.502343125,21.34513125,0.7155999999999999,0.0,2.554404,0.0,0.152617625,0.0
6643,isopropyl,nitro,fluorophenyl,alkylsilane,0.25,0.75,0.13154884683333334,22.9769,14.8168,0.5127468999,0.3645223030000001,3.954878,3.680736,242.621569625,105.46780725,17,9.76105725,7.5580125,8.72537325,6.5727825,2.85037325,1.8227825,5.160229,3.645032,4.221524125,3.00406625,1.284024125,0.62906625,0.73778225,0.28658249999999996,0.73778225,0.28658249999999996,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,33.25,24.5,0.9697808215,0.9524160370000002,0.0,-0.65,-0.85,1.571009,1.312018,1.6424835,1.55,1.0247885,0.999577,1.2300330125,663.336087625,90.83475225,0.0926972352,0.008007281,44.48648649999999,31.176299,1.234685,0.33525000000000005,79.29899999999998,55.523,85.167512,60.281846,6.0,4.0,0.2210195132,0.13731367949999998,0.7978969170999999,0.6952746529999999,0.0661824086,6.59e-06,47.2255698159,7.5836503337,121.7337591903,45.236602886499995,167.7297667762,50.3611287805,0.875,0.75,1.3914226696,1.0604822202,0.285357,0.26526,0.44417225,0.44091149999999996,0.0599371641,0.0,16.1775,0.0,15.423994,15.412531,27.586790500000003,14.198147,0.8158920000000001,0.709645,0.5908439999999999,0.455018,0.184108,0.077861,0.409156,0.27333,0.0,0.0,37.02270775,22.0478655,0.0,0.0,5.98807675,4.390415,0.184108,0.077861
8404,perfluoromethyl,phenol,amino,alkylsilane,0.25,0.75,0.12740115903333335,18.83825,10.1114,0.2242415582,0.13124090200000002,3.650454250000001,3.541197,183.123059,53.59071899999999,17,8.665378,6.07735,8.080936625,5.947214,2.205936625,0.9472139999999999,4.582974625,2.943376,3.797024875,2.618034,0.946718375,0.22360700000000006,0.513766375,0.0,0.513766375,0.0,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,26.75,14.0,0.8667375545999999,0.808521514,2.0,-0.41375,-0.7875000000000001,0.65057425,0.000175,-12.759123625,-27.04000000000001,-48.505109125,-104.04,5.498193849733334,793.1751961249997,17.086166,0.1832292206,0.008729690200000001,37.05589725,21.220107,0.6212575,-0.4251,60.6645,26.018,66.54500325,31.042199,4.625,2.0,0.4762282966000001,0.3643684782,0.6390728340999999,0.616793644,0.1692360929,0.129891538,39.8049560625,1.724369833,81.166163938,1.808559658,119.119187865,2.933318359,1.25,1.0,1.0171364143,0.435701406,0.4077165,0.334771,0.7680640000000001,0.591411,0.15327727060000002,0.09059272700000004,20.59625,15.1725,11.901546625,6.935959999999999,23.62936275,12.695544,0.7869082500000001,0.708646,0.645068,0.6434439999999999,0.17844262500000005,0.06553125,0.354932,0.353308,0.034649125,0.0,29.4465105,13.911787,1.308737375,0.0,4.7756615,3.831606,0.21309175,0.13482950000000002
1504,cyclopropyl,phenol,phenyl,alkylsilane,0.5,0.5,0.12674932776666667,28.39995,25.620899999999995,0.24205768420000004,0.2337831975,3.53125625,3.3817764999999995,335.7030535,295.979291,17,11.649853,11.335603999999998,11.227061999999998,10.954124,3.227062,2.954124,6.39107075,6.1067155,5.590593000000001,5.431186,1.613531,1.477062,0.9572809999999999,0.914562,0.9572809999999999,0.914562,0.46301549999999997,0.4260310000000001,0.46301549999999997,0.4260310000000001,0.20807025,0.1661405,0.20807025,0.1661405,34.5,33.0,0.8694903162000001,0.8674271115000001,0.0,-0.635,-0.7799999999999999,0.668756,0.5990810000000001,1.269989,0.934209,0.52346425,0.4645295,1.67196679965,1202.8458,1169.854177,0.0114417105,0.005967385,52.01431025,48.9925115,1.7767400000000002,1.5584600000000002,79.0685,74.06,87.06132874999999,82.0600575,6.5,6.0,0.4774233088,0.4645680185,0.588553092,0.5097214010000001,0.1860574748,6.923000000000001e-06,70.560903733,55.689905073999995,99.84328702549999,88.81879553200001,167.50227061569998,160.7538433025,1.25,1.0,1.4382089935,1.3828596079999995,0.21282625,0.158026,0.323238,0.15726600000000002,0.1946172548,0.0,5.0575,0.0,12.418557,10.966069,38.11010025,33.592763500000004,0.97203675,0.9440735,0.7507657499999999,0.7061474999999998,0.02184375000000001,0.0,0.24923425,0.204616,0.0061195,0.0,48.89365525,44.1938045,0.35779999999999995,0.0,1.277202,0.0,0.02796325,0.0
6420,hydroxyl,toluene,nitro,alkylsilane,0.25,0.75,0.1295272353666667,20.94555,12.9184,0.5530632879,0.3547990498,3.7111955,3.631273,199.669660625,85.425922,17,9.113601625,6.07735,8.245386,4.76371,2.495386,1.7637100000000003,4.749302125,2.943376,3.933424,2.088755,1.069893,0.588755,0.597305,0.25711,0.597305,0.25711,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,29.5,24.0,0.9730335701,0.9502646363,2.0,-0.5975,-0.6000000000000001,1.51436375,0.6287275,-2.01126775,-5.4225355,-11.915651000000002,-25.231302,1.9149058743000005,1387.49319825,17.086166,0.2624098401,0.22016194200000005,40.287695625,27.60713800000001,0.7613024999999999,-0.1071,68.54225,58.01600000000001,74.290809625,61.016378,5.25,4.0,0.2012534625,0.09126777800000001,0.8031050559999999,0.69747789,0.0516572501,0.0,35.3590801239,4.146784862,95.03011888360001,41.326965687,129.1551197059,45.473750572,1.375,1.0,1.1970075161,0.994189173,0.3048195,0.243381,0.427983375,0.35596675000000005,0.0233703941,0.0,24.09875,5.0575,14.718729875,13.42604575,24.070895749999995,10.114318,0.7602180000000001,0.6128600000000001,0.522696375,0.38714,0.229669125,0.07219825,0.477303625,0.34174725,0.010112875,0.0,32.914965625,16.011414000000002,0.17889999999999998,0.0,5.69576,1.277202,0.23978200000000002,0.092424
7575,nitro,ethylene,hydroxyl,alkylsilane,0.25,0.75,0.12992701303333334,11.637825,8.1428,0.4873057685,0.3633709520000001,3.707953250000001,3.1684900000000003,76.47795875,37.302969,17,6.233735125,5.207107,5.86208775,4.908248,1.23708775,0.9082479999999999,3.093524125,2.56066,2.629780375,2.112372,0.363156375,0.204124,0.07901375000000001,0.0,0.07901375000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,14.0,0.9694327148,0.951665949,1.0,-0.1925,-0.34500000000000003,0.316103375,0.0004,-13.0675,-27.04000000000001,-54.13480775,-104.04,1.8689614685333336,26.994535875,12.164797,0.7133340329000001,0.2317133888,24.024418875,19.240037,0.237975,-0.3915,34.769375,28.01,39.407761,32.026215,2.625,2.0,0.2307517264,0.1549981857,0.7692483213,0.6934947330000001,7.095800000000002e-06,0.0,2.1223456876,0.583561454,11.961465755399999,1.320322708,14.0838105379,1.903884164,1.0,1.0,0.6023318160000001,0.325087179,0.39461475,0.2646705,0.7203832499999999,0.4407665,1.185e-07,0.0,15.5075,10.785000000000002,11.37634775,10.1712675,11.106819875,5.108808,0.7667594999999999,0.630304,0.456283125,0.28879299999999997,0.192789,0.096785,0.543716875,0.37622675,0.0404515,0.0,17.948873875,11.150228,0.7155999999999999,0.0,3.81869375,2.5285795,0.2332405,0.096785
300,acetyl,phenyl,fluorophenyl,alkylsilane,0.5,0.5,0.12391757575,27.452,23.767,0.3864653043,0.364421865,3.8602997500000007,3.680736,314.7574620000001,249.739592,17,11.117414000000002,10.270726,10.291044,9.704124,3.2910440000000003,2.704124,6.0452447499999975,5.4150635000000005,5.083022,4.727062,1.583022,1.227062,0.926772,0.664562,0.926772,0.664562,0.4222455,0.25,0.4222455,0.25,0.211123,0.125,0.211123,0.125,36.0,30.0,0.9402522075,0.92811351,0.0,-0.7025,-0.85,0.8985219999999999,0.485026,1.6864257500000004,1.6378845,1.06288825,0.999577,1.0562548003499999,942.77301925,649.7086155000002,0.0292484158,0.008005090999999999,51.17248425,44.5482945,1.7146400000000002,1.29516,85.56475,68.0545,92.55270525,75.0522325,6.75,5.5,0.3185005678,0.304806836,0.6969679662,0.6951931640000001,0.0733464508,6.777000000000001e-06,67.138839165,47.398187602,133.244240722,68.307526228,199.550708696,114.040971454,1.25,1.0,1.515102107,1.307955674,0.27322575,0.26526,0.5034865,0.44743299999999997,0.09134487620000002,0.0,4.2675,0.0,13.94973175,12.4869325,35.7691565,30.562879,0.9241955,0.9221389999999999,0.704449,0.682228,0.0758045,0.07374800000000001,0.295551,0.27333,0.0,0.0,46.325046500000006,40.652543,0.0,0.0,3.39384175,2.3972685,0.0758045,0.07374800000000001
5828,fluorophenyl,cyclopropyl,isopropyl,alkylsilane,0.25,0.75,0.12607119056666669,21.047375,20.512,0.2809820679,0.17206072679999998,4.390480625,3.23823525,204.364138625,165.593463,17,11.245512749999998,10.4910255,11.1097455,10.219491,2.2347455000000003,2.0,5.5844282499999975,5.4188565,5.42987275,5.1097455,0.99237275,0.75,0.57049775,0.375,0.57049775,0.375,0.16806137500000004,0.0,0.16806137500000004,0.0,0.0488745,0.0,0.0488745,0.0,27.25,26.0,0.8934568158,0.8257387195,0.0,-0.10625,-0.2125,0.27955775,0.12,1.300204125,0.60040825,0.124947125,0.0,1.0649017748333334,405.941710375,312.080511,0.0352032481,0.021343564300000003,42.441979,41.883782,1.6290275,1.5957549999999998,54.922875,48.044,63.81924725,58.07825,4.5,4.0,0.4088175329,0.275451384,0.7638889160000001,0.6518977730000001,0.4989668880000001,0.4685008670000001,29.0756050051,17.894246749,62.7721437059,56.965514485,83.0683736925,65.023263406,0.5,0.0,1.2324726526,1.2055839433,0.14882025000000002,0.123042,0.30062075,0.263646,0.522609211,0.479497313,0.0,0.0,12.892634875,12.07768375,27.90613375,26.449634000000003,0.990267375,0.98053475,0.68236425,0.658652,0.009732625,0.0,0.31763575,0.2939235,0.0,0.0,40.24996675,40.15722,0.0,0.0,0.548801875,0.0,0.009732625,0.0
9099,phenyl,perfluoromethyl,nitro,alkylsilane,0.25,0.75,0.12910049716666666,14.75495,12.9184,0.4783563790000001,0.205385232,3.863298,3.791118,114.95747862499998,85.425922,17,7.15918775,6.07735,5.744564874999999,4.76371,2.119564875,1.7637100000000003,3.52486625,2.943376,2.631982625,2.088755,0.819482625,0.588755,0.440214625,0.25711,0.440214625,0.25711,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,28.5,24.0,0.9239687724,0.8521350408,0.0,-0.4762500000000001,-0.6000000000000001,2.062498375,1.72499675,1.33137975,1.2627595,10.272281125,1.3999999999999997,1.1918337725,171.01253300000005,17.086166,0.1148815036,0.0096010652,32.61397425,27.60713800000001,0.7840524999999999,-0.1071,69.898625,58.01600000000001,73.523020875,61.016378,4.75,4.0,0.3070439458,0.09126777800000001,0.7264506345999999,0.5441690472,0.18140846260000001,0.0,32.0235537964,4.146784862,51.834834379899995,41.326965687,80.6337940309,45.473750572,0.625,0.25,1.1333184991,0.994189173,0.484140875,0.366258,0.394658125,0.28931625,0.2990956755,0.0,21.570000000000004,0.0,15.80414075,15.596867499999998,15.324805500000002,10.114318,0.730020375,0.6128600000000001,0.455940625,0.38714,0.19357,0.0,0.544059375,0.47525875,0.07640962500000001,0.0,23.755675125,16.011414000000002,2.316112125,0.0,5.057159,0.0,0.269979625,0.15281925
8144,perfluoromethyl,acetyl,fluorophenyl,alkylsilane,0.25,0.75,0.1246145833,23.16775,15.1985,0.4186513068,0.3645223030000001,3.992538625,3.680736,244.846025875,109.91671975,17,10.07355725,8.1830125,9.046311625,7.21465925,2.921311625,1.96465925,5.301975875,3.92852575,4.3981558750000005,3.35732975,1.3356558749999998,0.73232975,0.7801323750000001,0.37128275,0.7801323750000001,0.37128275,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,34.0,26.0,0.9511718616,0.9499276863,0.0,-0.5750000000000001,-0.85,0.999598375,0.6871787500000001,1.6372863749999995,1.53960575,4.29253225,0.999577,1.5955977283000002,644.424396875,53.01137075,0.041023926200000005,0.008007281,45.647980875,33.49928775,1.4863725,0.838625,81.1765,59.278,87.294624,64.53607,6.125,4.25,0.28432774850000003,0.26393015000000003,0.7500291126,0.6952746529999999,0.17046902739999995,6.59e-06,53.367602036899996,19.8677147758,123.7252295729,49.2195436518,174.7702820832,64.4421593945,1.25,1.0,1.4318556776,1.1413482363,0.37801675,0.26526,0.6260633750000001,0.44743299999999997,0.2366228691,0.0,6.40125,0.0,15.101747375,14.790963749999998,29.070993,17.166552,0.880288625,0.8384382499999999,0.6310528750000001,0.53543575,0.09424149999999999,0.077861,0.368947125,0.27333,0.025469875000000003,0.0,39.407544125,26.81753825,0.772037375,0.0,3.993158875,3.59590275,0.119711375,0.077861
3983,amino,phenyl,fluorophenyl,alkylsilane,0.25,0.75,0.12361667976666668,28.52455,25.9121,0.2925426554,0.22056300780000002,3.663293625,3.64585125,337.371561875,294.96779175,17,11.228258000000002,10.492414,10.49488375,10.1118035,3.36988375,2.8618035,6.20891975,5.7424135000000005,5.20299525,4.9670085,1.653691875,1.36840175,0.969491,0.75,0.969491,0.75,0.4847455,0.375,0.4847455,0.375,0.242373,0.1875,0.242373,0.1875,36.25,30.5,0.9041335622,0.8558510875,0.0,-0.7225,-0.85,0.9329424999999999,0.553867,-1.910353125,-5.555673250000001,-12.286811875,-25.57320075,1.5164060549333334,1083.493515875,931.14960875,0.0509589426,0.008007281,52.18939125,46.5821085,1.762055,1.38999,86.318625,69.56225,93.430338875,76.80749975,6.875,5.75,0.409679243,0.30472534700000004,0.6159309769,0.5365873007,0.016242381400000002,6.59e-06,75.6735173232,64.4795453485,132.652736941,67.074558388,208.2513028564,131.4042009408,1.0,1.0,1.4756918515000002,1.2290205840000001,0.233736125,0.20221225,0.400780875,0.35412874999999994,0.0113240909,0.0,3.2525,0.0,12.685536375,9.95854175,38.059948875,35.14446375,0.92465025,0.9221389999999999,0.7424405,0.7266699999999999,0.07534975000000001,0.0728385,0.2575595,0.24178899999999995,0.0,0.0,47.835313125,43.67307625,0.0,0.0,2.9101721250000003,1.42992925,0.07534975000000001,0.0728385
2208,fluorophenyl,phenyl,acetyl,alkylsilane,0.5,0.5,0.1293573338,23.7565,16.355,0.4370311670000001,0.307377018,4.0398635,3.680736,250.826721,124.052368,17,10.270726,8.57735,9.548615,7.908247999999999,2.7986150000000003,1.908248,5.4150635000000005,4.154701,4.6493075,3.704124,1.2743075,0.7041239999999999,0.7118074999999999,0.32912399999999997,0.7118074999999999,0.32912399999999997,0.27362275,0.0,0.27362275,0.0,0.1368115,0.0,0.1368115,0.0,31.5,24.0,0.9483228560000002,0.911972213,0.0,-0.5725,-0.8150000000000001,0.62842275,0.231621,1.670184,1.67,1.230494,0.7909879999999999,1.2824201477500001,649.7086155000002,63.57980799999999,0.05100116699999999,0.0069862380000000005,45.23843575,34.06048,1.329935,0.5953,72.804,52.032,79.549877,58.041865,5.75,4.0,0.2858263588,0.17411,0.7451107092,0.6024572825,0.14668608800000002,6.850000000000001e-06,47.760084686000006,9.364472812,95.648066149,47.796256924,141.7434084562,53.831244979,1.5,1.0,1.3651282143,1.122352969,0.308,0.211643,0.63208175,0.3023495,0.1826897525,0.0,8.535,0.0,13.598548,13.189299999999998,30.14987825,18.498321,0.90678675,0.852504,0.6650495,0.569072,0.09321324999999996,0.0389305,0.3349505,0.238973,0.0,0.0,40.253554,27.71158,0.0,0.0,3.49487225,2.1952075,0.09321324999999996,0.0389305
1083,cyano,hydroxyl,amino,alkylsilane,0.5,0.5,0.13741497301666666,9.91315,9.7149,0.4063612312,0.131516233,3.4509045,3.360612,55.06471125,53.59071899999999,17,5.642228500000001,5.207107,5.3124725,4.677731,1.0624725,0.9472139999999999,2.752018,2.56066,2.33051175,2.0429895,0.28123625,0.22360700000000006,0.02795075,0.0,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.0,0.8921202545,0.808539184,2.0,-0.1575,-0.275,0.04047275,0.000175,-20.1575,-27.040000000000006,-79.147696,-104.04,3.794555327725,14.6254815,12.164797,820.9593010489999,0.3573036470000001,21.34798375,21.220107,-0.177955,-0.4251,29.51875,26.018,33.784290500000004,31.042199,2.25,2.0,0.37085186600000003,0.153662493,0.7312801735000001,0.61622284,0.0648539985,0.0,1.0087024175,0.292559883,4.0865072962,1.807552195,4.796202332,2.934382379,0.75,0.5,0.4615769845,0.4357193680000001,0.3724145,0.334771,0.9723584999999999,0.944717,0.0451621855,0.0,24.015,22.01,10.87168425,6.935960000000001,8.940447,5.18535,0.761899,0.708646,0.4545465,0.262401,0.21787525,0.14439649999999998,0.5454534999999999,0.353308,0.02022575,0.0,15.31727075,13.911787,0.3578,0.0,4.1370605000000005,2.554404,0.23810100000000003,0.184848
4947,cyclopropyl,nitrophenyl,carboxyl,alkylsilane,0.25,0.75,0.13185937913333332,23.142175,13.3098,0.5058707909000001,0.3694079648,3.7129205000000014,3.602463,247.16351875,94.701658,17,9.720273,6.7844570000000015,8.56963975,5.816497000000001,2.94463975,1.816497,5.21048125,3.48138,4.097781625,2.566497,1.331157125,0.6582479999999999,0.7771223749999999,0.287457,0.7771223749999999,0.287457,0.32914175,0.0,0.32914175,0.0,0.152852125,0.0,0.152852125,0.0,34.5,24.0,0.9573809306,0.9243898352,1.5,-0.7825000000000001,-1.035,1.026446875,0.443274,1.610028,1.47,1.204812,0.939624,2.6026555603,1132.2511725,35.647376,0.06847713920000001,0.0109912925,45.24829450000001,29.766501,0.936195,0.09090000000000002,82.79625,56.02,88.41126875000002,60.021129,6.25,4.0,0.2358397959,0.138128817,0.8065721068,0.7311430434999999,0.15764197200000002,0.15617350300000002,53.80004693750001,7.028937057,177.06854179589996,44.916175348,229.0697539759,50.921527015,1.375,1.0,1.4355573459000002,1.0570915090000002,0.363767,0.319386,0.501507625,0.34733825,0.13371839200000002,0.078863081,34.8275,32.355,22.6621615,18.364673,21.118572125,9.903345,0.6053649999999999,0.387865,0.4565818750000001,0.35033699999999995,0.23185875,0.1133805,0.5434181250000001,0.43717325,0.16277625,0.06375449999999999,29.203169625,10.964168,5.83302225,4.2655395,8.74454175,7.5857385000000015,0.3946349999999999,0.17713499999999996
3106,nitrophenyl,phenyl,isopropyl,alkylsilane,0.5,0.5,0.13369992785,27.5091,20.512,0.3726527762,0.3536817125,4.63480675,3.7268875,293.39623075,165.593463,17,12.3763885,12.0,11.8159275,11.631855,3.0659275000000004,2.0,6.440384,5.75,5.77218875,5.75,1.39718875,0.75,0.8076792500000001,0.375,0.8076792500000001,0.375,0.3235945,0.0,0.3235945,0.0,0.16179725,0.0,0.16179725,0.0,35.0,26.0,0.9414879015000001,0.9214871570000001,0.0,-0.54,-1.08,0.7688020000000001,0.12,1.96627575,1.9325515,0.45880775,0.0,1.29471935915,1186.74642825,312.080511,0.0276421895,0.0060169180000000004,51.77194675,41.883782,1.80571,1.6623,77.56175,48.044,86.3166945,58.07825,6.25,4.0,0.31907637650000004,0.27434828,0.7565107584999999,0.636195527,0.26443223920000003,8.0195e-06,61.7132180665,17.840215733,151.7771888608,57.083712055,208.5723952,65.087904372,0.75,0.0,1.5220064215,1.259941524,0.195458,0.123042,0.261837,0.26002800000000004,0.2393797530000001,0.0,10.785,0.0,17.66802125,13.707586,32.535301000000004,26.449634000000003,0.940955,0.8819100000000001,0.65751325,0.6563745,0.0377935,0.0,0.34248675,0.341348,0.0212515,0.0,46.25289625,40.15722,1.4218465,0.0,2.5285795,0.0,0.059045000000000014,0.0
5827,fluorophenyl,cyclopropyl,hydroxyl,alkylsilane,0.25,0.75,0.13678159276666668,14.862775,8.1428,0.2677158394,0.17206072679999998,3.203362625,3.1684900000000003,140.218891625,37.302969,17,7.84906625,5.207107,7.563869500000001,4.908248,1.6888695,0.9082479999999999,3.98975825,2.56066,3.61105875,2.112372,0.71943475,0.204124,0.3829977500000001,0.0,0.3829977500000001,0.0,0.16806137500000004,0.0,0.16806137500000004,0.0,0.0488745,0.0,0.0488745,0.0,21.25,14.0,0.8887023342,0.8257387195,0.0,-0.12625,-0.2125,0.21975775,0.0004,-13.219795875,-27.04000000000001,-51.895052875,-104.04,1.200362079,255.983853375,12.164797,0.6081491206,0.021343564300000003,31.1201065,19.240037,0.6021274999999999,-0.3915,44.905875,28.01,50.79322975,32.026215,3.5,2.0,0.4243444744,0.306505267,0.6726962530000001,0.6518977730000001,0.23425043350000005,0.0,20.4202623576,0.583561454,34.949547817399996,1.320322708,51.5086840715,1.903884164,1.0,1.0,0.7653355611,0.325087179,0.34957875,0.1745985,0.66879775,0.3375955,0.2828605545,0.0,10.115,0.0,12.329555875000002,12.07768375,17.23572075,5.108808,0.805419375,0.630304,0.49743475,0.28879299999999997,0.154129125,0.01946525,0.50256525,0.2939235,0.0404515,0.0,25.74647075,11.150228,0.7155999999999999,0.0,3.103205875,1.09760375,0.19458062500000006,0.01946525
