,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
6479,isopropyl,carboxyl,perfluoromethyl,alkylsilane,0.25,0.75,0.14687796773333334,13.419675,11.729,0.38481368,0.190401295,4.1368035,4.020392,89.967192125,67.509775,17,7.544171375,7.0,6.248132875,5.133893,1.9981328750000005,1.86237275,3.6492675,3.25,2.839659875,2.3169470000000003,0.7490665,0.681186,0.403550875,0.30934275,0.403550875,0.30934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,24.5,0.9143551322000002,0.845637517,0.0,-0.30375,-0.3975,1.20815375,0.3624555,1.3754615,1.148423,13.217225,1.1025,0.4460958059333333,63.030859375,21.306059,0.0587744928,0.010811013000000001,32.305766125,31.815711000000004,1.026175,0.48375,67.521,54.026,71.777047125,59.53540925000001,4.5,4.0,0.3530851139,0.1724594588,0.7180395020999999,0.555608112,0.367722304,0.251691058,30.573191196,9.74526448,50.7210752316,47.9285101323,75.3814008049,54.44696111279999,0.375,0.0,1.1532179846,1.1076589723,0.54344725,0.3368715,0.4455011250000001,0.333333,0.48830505350000003,0.17902163899999998,13.987500000000002,0.0,17.170434125,17.140467,13.605581125,13.171245,0.6685698750000001,0.54089875,0.4309713750000001,0.42741575,0.13137637500000002,0.0,0.5690286250000001,0.565473,0.20005375,0.19634849999999995,21.198922,18.262431,5.863338875,5.55037875,3.713754375,0.0,0.331430125,0.203759
1974,ethylene,phenol,cyclopropyl,alkylsilane,0.5,0.5,0.13720150870833334,21.3777,18.398,0.2851573302,0.107669877,3.563451,3.090735,228.81879525,197.587975,17,10.08147725,10.0,9.852062,9.704124,2.352062,2.0,5.2668725,5.0,4.840593,4.681186,1.113531,1.0,0.6447809999999999,0.625,0.6447809999999999,0.625,0.2755155,0.25,0.2755155,0.25,0.09088275,0.03125,0.09088275,0.03125,27.0,24.0,0.8756545990000001,0.7833539970000001,0.0,-0.31,-0.62,0.34717975,0.148148,0.7076600000000001,0.222222,-1.29427375,-2.5885475,0.6258762963000001,661.05918425,254.458072,0.07394590420000001,0.025785191000000002,41.315597,38.06801,1.43138,1.4163,58.04925,48.044,65.55741625,56.0626,4.75,4.0,0.43162219700000004,0.241696281,0.6991889842,0.637791004,0.34257326130000004,0.0590791815,34.90224357,24.737038525,65.8741483198,25.38398518,95.2940465433,39.799322957,1.25,1.0,1.1602287232,1.033636924,0.22760975,0.144378,0.42510625,0.300983,0.3836551493,0.0111587305,5.0575,0.0,11.7331775,10.966068,28.028057500000006,25.4917,0.97203675,0.9440735,0.7035395000000001,0.699212,0.02184375,0.0,0.2964605,0.292133,0.0061195,0.0,38.126233,36.457768,0.3578,0.0,1.277202,0.0,0.02796325,0.0
1879,ethylene,methoxy,cyclopropyl,alkylsilane,0.5,0.5,0.14064050106666665,16.4,14.402,0.327400522,0.107669877,3.5818510000000003,3.090735,149.27900175,100.9700285,17,8.840451999999997,7.680904000000001,8.727062,7.454124,1.727062,1.454124,4.3902915,3.780583,4.227062,3.454124,0.727062,0.45412399999999997,0.3692655,0.11353099999999999,0.3692655,0.11353099999999999,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,21.5,19.0,0.8828836120000001,0.7833539970000002,0.0,-0.075,-0.15,0.10303225,0.0579165,0.536111,0.222222,-8.286538499999999,-16.573076999999998,0.7214002055000001,146.605549,38.753026,0.13149583750000002,0.025785191000000002,33.498234000000004,28.928458000000003,1.071875,0.72745,43.03549999999999,38.027,50.05350375,44.0444075,3.5,3.0,0.4039449982,0.18634188350000006,0.7658183695000002,0.637791004,0.399782979,0.17349861700000002,14.253291485,3.769544445,21.737450183000004,18.090915186,30.0057957722,20.2122685875,1.25,1.0,0.9353157798,0.8369946355000001,0.16402225,0.144378,0.5057470000000001,0.300983,0.5183088404999999,0.280466113,2.3075,0.0,13.114285999999998,10.966068,18.7888165,12.085933000000002,0.9562007500000002,0.9124015,0.569068,0.4389239999999999,0.04379924999999999,0.0,0.430932,0.300788,0.0,0.0,30.71888675,24.9800055,0.0,0.0,1.18421575,0.0,0.04379924999999999,0.0
4870,cyclopropyl,isopropyl,amino,alkylsilane,0.25,0.75,0.1404684401,15.04745,10.1114,0.2253225879,0.13124090200000002,4.235462625,3.541197,113.591405,53.59071899999999,17,8.788675,6.07735,8.723607000000001,5.947214,1.473607,0.9472139999999999,4.2529379999999986,2.943376,4.090267,2.618034,0.5180535,0.22360700000000006,0.21875000000000008,0.0,0.21875000000000008,0.0,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,19.75,14.0,0.8626404674,0.808521514,0.0,-0.02,-0.04,0.063606,0.000175,-12.74222225,-27.04000000000001,-52.02,-104.04,0.5632105038333334,157.380533625,17.086166,0.200486599,0.043244447000000005,31.074973,21.220107,0.5878500000000001,-0.4251,37.031,26.018,44.30826825,31.042199,3.0,2.0,0.475005384,0.361922653,0.7165316958,0.616793644,0.3415663131,0.129891538,10.6625426035,1.724369833,25.4365217698,1.808559658,30.823530087800002,2.933318359,0.625,0.25,0.8192767409999999,0.435701406,0.2315735,0.128376,0.608848625,0.27298025,0.31939470740000003,0.09059272700000004,13.01,0.0,9.97908325,6.935959999999999,19.45284725,12.695544,0.8543229999999999,0.708646,0.6577419999999999,0.6466919999999999,0.145677,0.0,0.342258,0.331208,0.0,0.0,26.572072,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0
4284,carboxyl,perfluoromethyl,cyclopropyl,alkylsilane,0.25,0.75,0.1408615228,15.2611,12.1242,0.20564562170000006,0.107906868,3.53093675,3.090735,135.947860375,74.30774575,17,8.473057125,6.94611425,7.652272,5.304544,2.027272,2.0,4.1539225,3.307845,3.6896672500000007,2.3793345,0.8886361250000001,0.7772722499999999,0.53509175,0.4451835,0.53509175,0.4451835,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,27.0,24.0,0.8326670456,0.7835129470000001,0.0,-0.145,-0.29,0.89967775,0.148148,0.725519625,0.222222,9.68323125,0.0,0.4574751038,139.674730125,24.891388249999995,0.0326939991,0.025788992,34.68570925,31.303408500000003,1.3077375,1.199175,61.4055,48.044,67.040948,56.0626,4.375,4.0,0.5280758704999999,0.4348152810000001,0.6373225948,0.6372063765,0.5136291994000001,0.4025927728,32.514096973600005,24.720121249,38.362833078099996,25.361392070999997,62.37621958719999,39.785177048,0.625,0.25,1.0983399215,1.033324218,0.4044661250000001,0.144378,0.357451,0.300983,0.6861009666000001,0.6179071213,4.6625,0.0,14.20629325,10.966068,18.922985,12.35427,0.8470734999999999,0.6941470000000001,0.55634575,0.4134795,0.043792125,0.0,0.44365425,0.300788,0.109134375,0.0,28.650184875,20.84260175,3.24117525,0.0,1.237918125,0.0,0.15292650000000002,0.0
1340,cyclopropyl,fluorophenyl,cyclopropyl,alkylsilane,0.5,0.5,0.16234873010833334,21.58275,18.398,0.17185787400000002,0.107669877,3.23823525,3.090735,243.13481425,197.587975,17,10.4910255,10.0,10.219491,10.0,2.469491,2.0,5.4188565,5.0,5.1097455,5.0,1.2347455,1.0,0.7659954999999999,0.625,0.7659954999999999,0.625,0.33612275,0.25,0.33612275,0.25,0.097749,0.03125,0.097749,0.03125,28.5,24.0,0.825613224,0.7833539970000001,0.0,-0.2125,-0.425,0.4391155,0.148148,0.60040825,0.222222,0.24989425,0.0,0.3030958445583334,499.80290975,254.458072,0.021340166,0.016895141000000002,43.000176,38.06801,1.595755,1.4163,61.80175,48.044,69.5602445,56.0626,5.0,4.0,0.5423627938000001,0.4631774745,0.652141544,0.637791004,0.4695522,0.313037059,40.2726515758,24.737038525,68.583227689,25.38398518,101.1146037023,39.799322957,1.0,1.0,1.205789828,1.033636924,0.1745985,0.144378,0.3375955,0.300983,0.5671136760000001,0.378075784,0.0,0.0,12.07768375,10.966068,29.3626335,25.4917,0.98053475,0.9610695,0.7060765,0.699212,0.01946525,0.0,0.2939235,0.287059,0.0,0.0,40.3427135,36.457768,0.0,0.0,1.09760375,0.0,0.01946525,0.0
3909,amino,nitro,isopropyl,alkylsilane,0.25,0.75,0.1314529175666667,16.364325,12.21665,0.4931046395000001,0.389903409,4.635681875,3.72863775,121.530292125,77.46712125,17,9.038675,6.07735,8.529793,5.059586,1.779793,1.5595860000000001,4.3466879999999986,2.943376,3.985537375,2.22107475,0.623734,0.497468,0.28391625,0.1928325,0.28391625,0.1928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,21.5,0.9550785842,0.9489822565,0.0,-0.23,-0.46,0.960021875,0.12,-1.855,-5.71,-12.48,-24.96,0.631651077,164.5833385,17.086166,0.1518082881,0.049062932000000004,33.947081125,26.01038025,0.73785,-0.1866,49.03025,48.044,55.800541625,53.52283325,3.75,3.5,0.2454621231,0.2154728622000001,0.8558138181999999,0.8357475775,0.2809528967,0.0324728845,10.717713926899998,3.5411811048,44.206439332399995,31.4473641798,49.9309529624,34.8386425188,0.5,0.0,1.0569642966,0.8545672312,0.2407141250000001,0.123042,0.4374126250000001,0.263646,0.2510727474,0.0226481818,19.43,0.0,13.72506825,13.707586,18.60462925,10.7596245,0.8184032499999999,0.6368064999999999,0.5553400000000001,0.452028,0.18159675,0.0,0.4446600000000001,0.341348,0.0,0.0,27.821863625,15.48650725,0.0,0.0,4.507833875,0.0,0.18159675,0.0
7325,methyl,nitro,difluoromethyl,alkylsilane,0.25,0.75,0.14283385873333332,12.1019,11.678000000000004,0.5555589308000001,0.5474318770000001,3.93441425,3.8484365,73.233217625,67.01955,17,6.654006249999999,6.3080125,5.539355750000001,5.3227825,1.6643557499999997,1.5727825,3.135016,3.020032,2.503515125,2.37906625,0.5660151250000001,0.50406625,0.22662175,0.1928325,0.22662175,0.1928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,21.5,0.9011368082,0.8193196005000001,0.0,-0.295,-0.45,1.2320375,0.664075,1.455,1.05,1.455,1.05,0.7577292503666667,19.723599125,18.14113925,0.1626556696,0.08373838299999999,27.82200175,26.5888575,0.7238124999999999,0.176225,55.76775,49.51750000000001,59.651064,53.274021,3.75,3.5,0.2456099638,0.18371650400000009,0.9004245806000001,0.8741479329999999,0.2477589796,0.1129253652,7.180452281900001,3.9118189958,40.779846422,31.817426671000003,45.9216851561,34.9438397263,1.0,1.0,0.9724865706,0.8841559542,0.434964125,0.31636025,0.4979015000000001,0.495803,0.5119613910999999,0.2391976602,16.1775,0.0,12.974614625,11.884531,13.32220325,11.0116845,0.5789535,0.448262,0.507347375,0.44658875,0.30472899999999997,0.29035500000000003,0.492652625,0.431894,0.116318,0.0,14.912785625,12.334927,3.2007479999999995,0.0,8.18328425,7.5857385000000015,0.4210464999999999,0.29035500000000003
8642,phenol,hydroxyl,methyl,alkylsilane,0.25,0.75,0.15039953206666667,12.833025,11.348,0.1815851021,0.00076136,3.657482,3.294572,94.03982675000002,61.509775,17,7.036566125,7.0,6.829124,6.658248,1.329124,1.0,3.486926375,3.25,3.149936,3.049872,0.4458119999999999,0.25,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,17.5,14.0,0.6207342119,0.28987089,0.0,-0.1375,-0.275,0.13140175,0.0,-9.9342255,-19.868451,-38.898867625,-77.79773525,0.6674575466666667,275.871113625,21.306059,0.6020154929,0.305805999,26.4716485,23.534016,0.578865,0.13153,35.02425,24.022,40.540495,30.04695,2.75,2.0,0.6315347861,0.3068592122,0.8374396478,0.6942710485,0.2404577739,0.0292140868,12.6615067128,3.206921397,26.663752182899998,3.288809623,37.5953596971,3.354107189,1.125,1.0,0.61541537,0.554056298,0.3289025,0.16666699999999998,0.709679625,0.5,0.48115610340000003,0.005521565799999999,10.115,0.0,10.92731375,8.224551,13.979423375,13.703784,0.847382375,0.69476475,0.50990025,0.39486550000000004,0.11921925,0.0,0.49009975,0.375065,0.033398375,0.0,21.636733125,21.34513125,0.7155999999999999,0.0,2.554404,0.0,0.152617625,0.0
4101,carboxyl,cyclopropyl,methyl,alkylsilane,0.25,0.75,0.16025163686666669,14.236975,11.348,0.1211374576,0.00076136,3.647143875,3.27389575,116.688085375,61.509775,17,8.098057125,7.0,7.977062125,7.0,1.477062125,1.0,3.9351725,3.25,3.820812125,3.25,0.5822809999999999,0.25,0.27030712500000004,0.0,0.27030712500000004,0.0,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,19.0,14.0,0.5625493034000001,0.28987089,0.0,-0.06625,-0.1325,0.11096475,0.0,0.26708325,0.0,0.18375,0.0,0.5447426173,110.5307285,21.306059,0.17831924480000005,0.0508324905,29.763324375,23.534016,1.055575,1.0262,37.03,24.022,43.549591125,30.04695,3.0,2.0,0.7283724545999999,0.5005345492000001,0.8395938246,0.6985794022,0.4799891454,0.451701461,11.752123299,3.206921397,16.7694487566,3.288809623,22.9616858644,3.354107189,1.0,1.0,0.7966611694,0.554056298,0.18849375,0.16666699999999998,0.44482825,0.3896564999999999,0.7711137601000001,0.5854368793,4.6625,0.0,10.520135125,8.224551,17.649197625,13.703784,0.923483125,0.84696625,0.618464125,0.61199325,0.043792125,0.0,0.381535875,0.375065,0.032724750000000004,0.0,26.006351500000005,21.928335,0.925063125,0.0,1.237918125,0.0,0.076516875,0.0
3429,acetyl,difluoromethyl,cyclopropyl,alkylsilane,0.25,0.75,0.1641106674,15.622625,12.84725,0.330103719,0.107906868,3.6028883750000014,3.090735,139.43286475,81.2777545,17,8.69716875,7.3943375,8.147004375,6.29400875,1.897004375,1.7940087500000004,4.238087625,3.4761752499999994,3.948502,2.8970040000000004,0.8235020000000001,0.647004,0.451294625,0.27758925,0.451294625,0.27758925,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,24.75,24.0,0.883450614,0.7835129470000001,0.0,-0.09375,-0.1875,0.35205475,0.148148,1.017361,0.222222,0.90625,0.0,0.4363441299333333,143.166284125,31.874496250000004,0.05618602600000002,0.025788992,34.18724475,30.3064795,1.2593375,1.102375,53.78275,48.044,60.04707325,56.0626,4.0,4.0,0.4013123286,0.1812881972,0.7575051387999999,0.6374388129999999,0.4924705486,0.36027547120000003,17.4480402621,10.1759592753,37.307568111900004,25.361392070999997,47.9571123721,39.785177048,1.125,1.0,1.0547442186,1.033324218,0.330321625,0.144378,0.4566443750000001,0.300983,0.7170607636,0.6798267151999999,2.13375,0.0,11.690707625,10.966068,20.920410875,16.34912175,0.77466125,0.5493224999999999,0.63377975,0.5683475,0.138100625,0.0,0.36622025,0.300788,0.0872385,0.0,26.318429125000005,16.17909025,2.400561,0.0,3.892128375,0.0,0.22533875,0.0
6229,hydroxyl,fluorophenyl,methyl,alkylsilane,0.25,0.75,0.13226487143333335,18.368225,11.348,0.1824979126,0.00076136,3.78653325,3.5526745,177.833508125,61.509775,17,8.637426625,7.0,8.1927675,7.0,2.0677675,1.0,4.44836725,3.25,3.9286647500000007,3.25,0.8776337499999999,0.25,0.44586825,0.0,0.44586825,0.0,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,24.5,14.0,0.6210497025,0.28987089,0.0,-0.32375000000000004,-0.6475000000000001,0.49205675,0.0,-2.729387375,-5.45877475,-12.630158625,-25.26031725,0.7411167227333334,475.61266275,21.306059,0.3052750645,0.30474413,35.845765375,23.534016,1.2644575,1.0262,54.165375,24.022,60.29669362500001,30.04695,4.25,2.0,0.6306903435,0.305170327,0.83771896,0.6948296730000001,0.2258532018,4.9425000000000005e-06,34.251714367,3.206921397,76.14603846029999,3.288809623,108.8269409045,3.354107189,1.0,1.0,0.9635502159999999,0.554056298,0.248375875,0.16666699999999998,0.5427873750000001,0.5,0.4783953205,0.0,2.52875,0.0,11.464653125,8.224551,22.85628075,13.703784,0.924590125,0.84918025,0.621067875,0.61720075,0.06529700000000001,0.0,0.378932125,0.375065,0.010112875,0.0,31.85702725,21.928335,0.17889999999999998,0.0,2.285006625,0.0,0.075409875,0.0
8179,perfluoromethyl,carboxyl,cyclopropyl,alkylsilane,0.25,0.75,0.14235094453333333,15.6563,12.9146,0.3186287022,0.107906868,3.48168325,3.090735,142.745831125,87.90368725,17,8.419171375,6.83834275,7.8229229999999985,5.645846,1.947923,1.895846,4.2117675000000006,3.4235349999999998,3.752054750000001,2.5041095,0.848961375,0.69792275,0.48251625,0.34003249999999996,0.48251625,0.34003249999999996,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,25.0,24.0,0.8688506729000002,0.7835129470000001,0.0,-0.225,-0.45,0.49703325,0.148148,0.805913875,0.222222,3.71774375,0.0,0.6291794748666667,143.260059375,32.06204675,0.06148199240000001,0.025788992,34.17340675,30.2788035,0.9383125,0.4603249999999999,55.1565,48.044,61.041559,56.0626,4.125,4.0,0.4291803825,0.237024305,0.7189208592000002,0.6374388129999999,0.4324684221000001,0.2402712182,21.4210517599,18.1219822708,36.213466832399995,25.361392070999997,51.0276412167,39.785177048,0.875,0.75,1.0629185495,1.033324218,0.318997375,0.144378,0.438037,0.300983,0.5064196199000001,0.2585444277,13.987500000000002,0.0,14.512344750000002,10.966068,18.10601,10.72032,0.7449795,0.489959,0.53529825,0.3713845,0.13137637500000002,0.0,0.46470175,0.300788,0.123644125,0.0,25.357373625,14.25697925,3.54722675,0.0,3.713754375,0.0,0.2550205,0.0
1053,cyano,ethylene,isopropyl,alkylsilane,0.5,0.5,0.13223754853333333,17.0455,13.579,0.5871479005,0.39162384,4.7594255,3.976125,133.172497,100.751531,17,9.215452,6.430904000000001,8.9868035,5.973607,1.7368035,1.473607,4.47867975,3.2073595000000004,4.24340175,2.7368035,0.61840175,0.4868035,0.24670075,0.1184015,0.24670075,0.1184015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,17.0,0.976846867,0.961488646,0.0,-0.1925,-0.385,0.1108875,0.101775,1.3075,0.615,-2.6442345,-5.288469,0.6533683907333333,171.5990325,31.117554,820.5666219808,0.049267461000000005,34.17215075,26.4605195,1.261695,0.8610899999999999,42.5375,37.031,49.80749975,41.5367495,3.5,3.0,0.1811293935,0.08791050699999997,0.8944577427999999,0.87682599,0.2644306422,4.8255e-06,9.7931860485,1.746156364,35.4892282238,13.8947443925,40.364402556,15.64090074,0.25,0.0,1.0028158725,0.7456902209999999,0.19311225,0.123042,0.48707849999999997,0.263646,0.2393797555,5.000000000000001e-09,5.9475000000000025,0.0,13.16827825,12.6289705,19.39904075,12.3484475,1.0,1.0,0.563991,0.46933,0.0,0.0,0.43600900000000004,0.341348,0.0,0.0,32.567319,24.977418,0.0,0.0,0.0,0.0,0.0,0.0
4780,cyclopropyl,cyano,ethylene,alkylsilane,0.25,0.75,0.12892048966666667,14.467875,13.064749999999998,0.67074261,0.5645449379999999,3.918375125,3.43723425,115.978223125,106.22782225,17,7.030015625,6.405330250000001,6.66770525,5.835410499999999,1.54270525,1.5,3.5122769999999996,3.1704950000000003,3.115102625,2.73020525,0.552602625,0.5,0.182551125,0.125,0.182551125,0.125,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,18.0,18.0,0.9651050214,0.9458782368,0.0,-0.32125000000000004,-0.3825,0.100150875,0.042408999999999995,0.58152775,0.4230555,-4.729621,-6.106154,0.6949408868666667,61.40421337500001,50.070311,1243.9833468146,0.235563871,28.25506025,27.300765500000004,0.9718924999999999,0.7514850000000001,38.282875,36.033,43.416255875,42.04695,3.125,3.0,0.1657939574,0.1553462598,0.8665530151999999,0.8237584720000001,0.07809266420000001,1.8922000000000006e-05,4.8397070999,3.499244941,15.6338105456,14.9064645832,19.1864744085,18.512549792,0.625,0.25,0.7936314684,0.7458907238,0.244285125,0.23080799999999999,0.6231338750000001,0.421022,0.0942870095,3.16e-07,8.92125,0.0,11.870555375,8.224552000000001,14.877173499999998,10.319344,1.0,1.0,0.527230375,0.35180975,0.0,0.0,0.472769625,0.297349,0.0,0.0,26.747728875,25.83590275,0.0,0.0,0.0,0.0,0.0,0.0
5576,ethylene,methoxy,cyclopropyl,alkylsilane,0.25,0.75,0.1529878302,16.03275,13.6675,0.32271664910000003,0.107906868,3.50021375,3.090735,143.089352875,88.59073074999998,17,8.84700275,7.6940054999999985,8.715593,7.431186,1.715593,1.4311859999999996,4.3719225,3.743845,4.215593,3.431186,0.7155929999999998,0.431186,0.36639825,0.1077965,0.36639825,0.1077965,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,21.75,19.5,0.8824402569000002,0.7835129470000001,0.0,-0.04750000000000002,-0.095,0.106909125,0.06567025,0.563611,0.222222,-10.90326925,-21.8065385,0.6587825576333334,143.77622775,33.0943835,0.1315584686,0.025788992,33.42800975,28.7880095,0.9556625,0.495025,43.534,39.024,50.552868125,45.04313625,3.5,3.0,0.4065960512,0.1918556425,0.7829507701999999,0.6374388129999999,0.4423569422,0.2600482585,14.317017823699999,3.9139143985,22.1542384091,18.9470847473,30.0861134182,20.3870497885,1.375,1.0,0.9340538518,0.8347834854999999,0.15223687500000002,0.144378,0.57811925,0.300983,0.5876672743,0.4210397365,3.46125,0.0,14.873774,10.966068,16.951549,8.411398,0.934301125,0.86860225,0.5031362500000001,0.3070605,0.065698875,0.0,0.49686375,0.300788,0.0,0.0,30.048999375000005,23.64023075,0.0,0.0,1.776323625,0.0,0.065698875,0.0
1613,difluoromethyl,hydroxyl,methyl,alkylsilane,0.5,0.5,0.15987285886666666,10.6292,9.9104,0.2277607312,0.0007696090000000001,3.8074165,3.594441,56.83551725,52.1612595,17,6.5517767499999975,6.1035535,6.16604425,5.3320885,1.16604425,1.0,3.077665,2.9053300000000006,2.810084,2.370168,0.333022,0.25,0.06510275,0.0,0.06510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.6286521893,0.290144952,0.0,-0.045000000000000005,-0.09000000000000001,0.16611875,0.0,-6.294999999999999,-12.589999999999998,-25.545,-51.09,0.7568092587666666,19.0207435,16.735428,0.4713684278,0.30551949,23.84080375000001,23.534016,0.7330749999999999,0.4399500000000001,34.518,24.022,39.5370555,30.04695,2.5,2.0,0.6008427505,0.245612713,0.8817978637999999,0.7833037585000001,0.32044907980000004,0.1912630955,4.365906221,3.2089181460000002,14.4073611545,3.29025766,16.379493807,3.3566805730000002,1.0,1.0,0.6235809788000001,0.554225614,0.35286525,0.16666699999999998,0.62395075,0.5,0.6742631808,0.3920474165,5.0575,0.0,10.22876525,8.224551,12.0372745,10.370765,0.7696415,0.539283,0.52669225,0.4284495,0.151974,0.0,0.47330775,0.375065,0.07838475,0.0,16.83545625,11.7425775,1.9581740000000003,0.0,3.4724095,0.0,0.2303585,0.0
4892,cyclopropyl,methoxy,cyclopropyl,alkylsilane,0.25,0.75,0.1446530186,16.348625,14.29925,0.2656368904,0.107906868,3.3366161250000004,3.090735,152.07177175,106.5555685,17,9.140165125,8.28033025,9.028093,8.056186,1.778093,1.5561859999999996,4.515165125,4.03033025,4.403093,3.806186,0.7780929999999998,0.556186,0.42889825,0.2327965,0.42889825,0.2327965,0.15625,0.0625,0.15625,0.0625,0.01953125,0.0078125,0.01953125,0.0078125,22.5,21.0,0.8573378995000001,0.7835129470000001,0.0,-0.015,-0.03,0.12012649999999996,0.09210499999999999,0.4988887500000001,0.222222,-10.14,-20.28,0.6425862822666667,169.324697875,84.19132375,0.1053366087,0.025788992,34.535341625,31.00267325,0.9836625,0.551025,45.03537500000001,42.02675,52.304824375,48.54704875000001,3.625,3.25,0.4622329019,0.3031293438,0.7596608129000001,0.6374388129999999,0.5204377802,0.41620993450000004,16.9696273622,9.2191334755,23.2792678545,21.197143638,32.5767106711,25.3682442942,1.375,1.0,0.9580478524,0.8827714868000001,0.14143312500000002,0.13848825,0.5631143750000001,0.300983,0.6819540862999999,0.6096133604999999,3.46125,0.0,15.216463499999998,10.966068,17.708636125,9.92557225,0.934301125,0.86860225,0.502706375,0.30620075,0.065698875,0.0,0.497293625,0.300788,0.0,0.0,31.148776,25.839783999999998,0.0,0.0,1.776323625,0.0,0.065698875,0.0
7096,methoxy,toluene,cyclopropyl,alkylsilane,0.25,0.75,0.15456409786666667,24.284125,18.398,0.2519966225,0.107906868,3.433245,3.090735,260.614245125,197.587975,17,11.387426624999998,10.0,11.176031,10.0,2.676031,2.0,5.92092,5.0,5.551030999999999,5.0,1.301031,1.0,0.79400775,0.625,0.79400775,0.625,0.359375,0.25,0.359375,0.25,0.1328125,0.03125,0.1328125,0.03125,30.25,24.0,0.8704779839000002,0.7835129470000001,0.0,-0.2975,-0.595,0.39756575,0.148148,0.89984325,0.222222,-2.9906509999999997,-5.981302,0.6655171632666668,1508.08801925,254.458072,0.045593526700000005,0.025788992,46.694072125,38.06801,1.6047649999999998,1.4163000000000003,65.057625,48.044,73.565876875,56.0626,5.375,4.0,0.4526071832,0.2838779065,0.7011920281,0.6374388129999999,0.4073306511,0.18999567620000002,46.0793203295,24.720121249,89.3584243405,25.361392070999997,128.6431724287,39.785177048,1.5,1.0,1.2800125466,1.033324218,0.14537525,0.144378,0.328474875,0.300983,0.4706910764,0.1870873408,1.15375,0.0,13.410935375,10.966068,31.713093625,25.4917,0.978100375,0.9562007500000002,0.664532875,0.62985375,0.021899625,0.0,0.33546712500000003,0.300788,0.0,0.0,44.531921125,36.457768,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0
