,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
3588,acetyl,nitrophenyl,nitrophenyl,alkylsilane,0.25,0.75,0.1197144663333333,35.1486,32.4638,0.4707380118,0.4570312540000001,3.851283,3.773039,424.106329375,381.24147775,17,12.920939249999998,12.3004265,11.28177725,10.7998445,4.40677725,4.0498445,7.157183875,6.72825775,5.571926125,5.30509725,2.134426125,1.93009725,1.3367678750000005,1.19281875,1.3367678750000005,1.19281875,0.6950807500000001,0.5957835,0.6950807500000001,0.5957835,0.3475403750000001,0.29789175,0.3475403750000001,0.29789175,48.5,45.0,0.9730773812,0.971420793,0.0,-1.24875,-1.38,1.8636325,1.630488,2.18566725,2.1120005,1.304978,1.252832,2.9270258999000003,2534.0613355,2181.135403,0.0171851565999999,0.006066451,64.00615975,59.72820550000001,1.7397300000000004,1.57624,120.32575,110.5695,127.171951375,117.29622475,9.25,8.5,0.2294278036,0.2215252602,0.7783064634,0.762669653,0.0366786422,9.116e-06,111.1935302085,96.64652200899998,359.5817509414,315.0409660818,470.35909548350014,410.85511684,2.0,2.0,1.9555553478,1.8365264365,0.381051375,0.3777220000000001,0.437668,0.3627900000000001,0.0456724381,0.0,39.88125,36.6225,30.005463,27.720082,32.59997675,30.5854545,0.7749054999999999,0.7638199999999999,0.523828375,0.517365,0.15071425,0.1502545,0.476171625,0.46970825,0.07438025,0.0637544999999999,48.17963162499999,45.25562425,4.97646275,4.2655395,9.449345375,8.78437275,0.2250945,0.214009,0.0022506284310104,0.4434748718798162
3221,perfluoromethyl,toluene,fluorophenyl,alkylsilane,0.5,0.5,0.1222895671166666,27.47975,23.8225,0.317809076,0.271196287,3.7918495,3.680736,308.29432875,236.8133255,17,11.3480765,10.732051,10.222455249999998,9.5669465,3.47245525,3.0669465,6.121900750000001,5.568375500000001,5.04872775,4.6584735,1.6737277499999996,1.4084734999999995,1.03143075,0.8738795,1.03143075,0.8738795,0.4534955,0.3125,0.4534955,0.3125,0.226748,0.15625,0.226748,0.15625,39.5,37.0,0.9250847015,0.8977784980000001,0.0,-0.6725,-0.85,1.3790145,1.312018,1.60041075,1.4658545,7.092342000000001,0.999577,1.3418449326833333,1541.53157,1235.837423,0.0086792444999999,0.0080050909999999,52.90501274999999,48.0133515,2.0350700000000006,1.93602,95.8135,88.552,102.55082275,95.0484675,7.25,6.5,0.3639867583,0.304806836,0.6612320802,0.6272709965000001,0.1554158745,6.777000000000001e-06,78.43225283649998,69.985014945,161.948380033,125.71580485,237.4100614158,189.7596768935,1.0,1.0,1.6003863158000002,1.4785240915,0.3575495,0.26526,0.3423720000000001,0.237311,0.2148728515,0.0,0.0,0.0,15.4182785,15.412531,36.03061875,31.0858035,0.9101297500000002,0.8981205,0.66731825,0.6079665,0.0389305,0.0,0.3326817499999999,0.27333,0.05093975,0.0,47.70961499999999,43.42168,1.54407475,0.0,2.1952075,0.0,0.08987025,0.077861,0.0047887062646144,0.6041898699960362
1203,cyano,perfluoromethyl,fluorophenyl,alkylsilane,0.5,0.5,0.1223472970499999,21.3225,11.507999999999996,0.4798092068,0.364421865,3.7336495,3.680736,225.70871925000003,71.6421065,17,9.03382775,6.1035535,7.834258750000001,4.7905535000000015,2.83425875,1.7905535,4.790378,2.90533,3.7921295,2.145277,1.2921295,0.645277,0.7468814999999999,0.304781,0.7468814999999999,0.304781,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,33.0,24.0,0.9376344355,0.922877966,0.0,-0.605,-0.85,1.20975725,1.1074965,1.2770892499999995,0.8192114999999999,5.71508,0.999577,1.6592162534166668,626.2864255,16.735428,820.4896531689999,0.0080050909999999,42.78018575,27.763697500000006,1.5916800000000002,1.04924,81.29875,59.5225,86.2878975,62.52261699999999,6.0,4.0,0.2857885850000001,0.266770334,0.7365284381999999,0.6951931640000001,0.1209311038,6.777000000000001e-06,56.2875505288,25.6956103295,115.327205931,32.473456645999995,169.4659375668,53.87142919550001,0.5,0.0,1.3232927228,0.9243369055,0.394025,0.26526,0.55704975,0.4474329999999999,0.199314872,0.0,5.947499999999999,0.0,16.2497295,15.412531,25.09600125,9.2165685,0.9101297500000002,0.8981205,0.5309689999999999,0.3352680000000001,0.0389305,0.0,0.469031,0.27333,0.05093975,0.0,37.6064485,23.215347000000005,1.54407475,0.0,2.1952075,0.0,0.08987025,0.077861,0.0144865824644027,0.3190997930334899
1095,cyano,hydroxyl,nitrophenyl,alkylsilane,0.5,0.5,0.1251164319,23.774149999999995,9.7149,0.5691187418,0.4570312540000001,3.5668255,3.360612,261.75494225000006,56.5387035,17,9.3742795,5.207107,8.2207205,4.6777310000000005,2.9707205,1.177731,5.073385000000001,2.56066,3.94087225,2.0429895000000005,1.33881025,0.3388655,0.76830925,0.0559015,0.76830925,0.0559015,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,33.5,15.0,0.973561059,0.971420793,2.0,-0.8275,-1.38,1.08877375,0.0807704999999999,-5.507832999999999,-13.275,-26.501280000000005,-54.25539200000001,2.724022543333333,1449.5760325,12.164797,820.7836824509999,0.006066451,44.87998725,21.4758605,0.986205,0.0691899999999999,81.55075,33.0195,86.78703,36.52638200000001,6.25,2.5,0.19549642,0.153662493,0.8045035800000001,0.762669653,4.558e-06,0.0,63.0165491455,0.292559883,205.2439990992,6.3654623975,268.260548206,6.658022285,1.25,0.5,1.28100943,0.487434601,0.39389,0.377722,0.6813950000000001,0.36279,0.0,0.0,32.575,22.01,23.54912625,14.8074085,19.8999245,5.18535,0.789486,0.7638199999999999,0.389883,0.262401,0.14778525,0.1443964999999999,0.6101169999999999,0.482635,0.06272875,0.0404515,33.91319675,16.722754500000004,3.201493,0.7156000000000001,6.334361,2.554404,0.2105139999999999,0.184848,0.0129985554506465,0.2254076428977704
6022,fluorophenyl,phenyl,carboxyl,alkylsilane,0.25,0.75,0.1195380834,22.23915,13.3098,0.4608984308000001,0.2788545945,3.7520569999999993,3.680736,235.6078015,94.701658,17,9.3742795,6.784457000000001,8.580494,5.816497000000001,2.705494,1.816497,5.078403,3.48138,4.11937125,2.566497,1.22774675,0.6582479999999999,0.66735125,0.287457,0.66735125,0.287457,0.261811375,0.0,0.261811375,0.0,0.13090575,0.0,0.13090575,0.0,30.75,24.0,0.94108514,0.8917628670000001,0.0,-0.6637500000000001,-0.7975,0.6625508750000001,0.443274,1.55403425,1.47,1.07834675,0.6866935000000001,1.6994985199333332,635.7423995,35.647376,0.0663396458,0.0064768115,42.74637562500001,29.766501,1.0603475,0.0909,72.42325,56.02,78.29068675,60.021129,5.625,4.0,0.2908844981,0.137858338,0.7191428499,0.5560893417,0.0795508482,6.8865e-06,46.40616013299999,7.01852079,80.55508772649999,44.95084,126.4510355186,50.948936106000005,1.0,1.0,1.3040432211,1.057355523,0.29649125,0.1848345,0.4427423750000001,0.22980775,0.039288332,0.0,18.65,0.0,15.22117875,12.077684499999998,26.058890625,9.903345,0.684199875,0.387865,0.56427125,0.3503369999999999,0.184901125,0.01946525,0.43572875,0.2217945,0.130899,0.0,32.0793425,10.964168,3.7002525,0.0,5.500474375,1.09760375,0.315800125,0.01946525,0.0058993681321391,0.2546677748257486
3743,amino,cyano,phenyl,alkylsilane,0.25,0.75,0.1241658252333333,21.08605,10.9931,0.516587192,0.250332171,3.615292875,3.54984975,222.827662125,70.22850825,17,8.694384875,5.42466775,8.161107000000001,4.822214,2.411107,1.322214,4.6658825,2.656339,3.942356875,2.13471375,1.0805535,0.4111070000000001,0.541926125,0.08385225,0.541926125,0.08385225,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,25.75,15.5,0.9118441585,0.8715535209999999,0.0,-0.58625,-0.7799999999999999,0.42966525,0.1208995,-2.3933655,-6.392500000000001,-14.3903445,-29.363088,0.5475273154333333,624.616281125,13.39513925,1230.772066641,0.005967385,39.062449375,23.08878975,1.1430775,0.291135,59.551625,35.02625,65.29653075,38.5304615,4.875,2.75,0.3186505954,0.1470225918,0.7068824145,0.5097214010000001,0.0162169611,6.923000000000001e-06,42.93162698540001,0.4313515788,48.9150059369,9.0112163417,91.7718810877,9.2930642465,0.625,0.25,1.0449272439,0.5962961088000001,0.23169325,0.158026,0.571722625,0.157266,0.0112905464,0.0,12.17375,0.0,12.737550375,10.966069,24.873871,7.120304999999999,0.96358075,0.9271615,0.5670318750000001,0.33867975,0.03641925,0.0,0.4329681250000001,0.204616,0.0,0.0,36.89645675,20.1994075,0.0,0.0,0.714964625,0.0,0.03641925,0.0,0.0056141926157542,0.6369237106012877
8526,phenol,cyano,ethylene,alkylsilane,0.25,0.75,0.1194666675999999,16.2736,15.871,0.7026651666,0.565393049,3.9911355,3.582755,140.576052125,125.728624,17,7.363916624999999,7.07313225,6.90623625,6.312472500000001,1.78123625,1.5,3.788955875000001,3.72385275,3.222899125,2.9457982500000006,0.671868125,0.5,0.254941625,0.125,0.254941625,0.125,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,20.25,18.0,0.9861426162,0.984410176,0.0,-0.44375,-0.6275000000000001,0.212884125,0.042409,0.7595244999999999,0.7399999999999999,-4.6134886250000005,-6.106154,0.8044437308666667,290.253239625,50.070311,1230.8435090297,0.236166354,30.986185625,29.209355,1.0074325000000002,0.822565,44.786875,36.033,49.91562025,42.04695,3.625,3.0,0.1263569505,0.0769092629999999,0.8742138628,0.8241953670000001,0.0147734145,9.651e-06,12.5764794267,3.492125607,37.0121361592,16.377051061,49.42786808740001,19.869176611,0.75,0.5,0.8809727964,0.8415587529999999,0.27509725,0.230808,0.670190625,0.421022,0.0027896864,1.0000000000000002e-08,11.449999999999998,0.0,12.596799624999996,8.224552000000001,16.902439375,14.36987575,0.986018375,0.97203675,0.52896425,0.3552775,0.010921875,0.0,0.47103575,0.297349,0.00305975,0.0,28.681738,27.659555,0.1788999999999999,0.0,0.638601,0.0,0.013981625,0.0,0.0193441250940757,0.2885107587429598
242,acetyl,nitrophenyl,ethylene,alkylsilane,0.5,0.5,0.1232347597666666,21.4826,15.871,0.5386256669999999,0.5118582850000001,4.2427655,4.086015,210.62019925,125.72862399999998,17,9.357051,7.654700999999999,8.667989500000003,7.5,2.4179895000000005,1.5,4.862232249999999,3.854059,4.13571975,3.5,1.01071975,0.5,0.51496025,0.125,0.51496025,0.125,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,28.0,18.0,0.9812286610000002,0.978047146,0.0,-0.5575,-0.8550000000000001,0.603304,0.042409,1.3523335,0.7400000000000001,-2.322369,-6.106154,1.0989556475833335,762.6769245,50.070311,0.1433538138,0.0505412735,40.19082600000001,29.209355,1.2207799999999998,1.1922999999999997,63.54500000000001,36.03300000000001,69.79586074999999,42.04695,5.0,3.0,0.1907624057999999,0.175804638,0.8247061308,0.8241953670000001,0.073348436,9.651e-06,35.5223156085,3.492125607,121.16822371169998,16.377051061,155.85816808200002,19.869176611,1.5,1.0,1.2200136834999995,0.8415587529999999,0.31092375,0.230808,0.541662,0.421022,0.0913448811999999,1e-08,15.0525,0.0,15.686936,8.224552000000001,22.9957065,19.435003,0.9040809999999998,0.8081619999999999,0.6229347499999999,0.5432184999999999,0.0746675,0.0,0.37706525,0.297349,0.0212515,0.0,33.53358225,27.659555,1.4218465,0.0,3.72721375,0.0,0.095919,0.0,0.0069243135972779,0.2146285328146652
778,carboxyl,fluorophenyl,fluorophenyl,alkylsilane,0.5,0.5,0.1232126626,26.680200000000006,22.2234,0.4340519654999999,0.364421865,3.716396500000001,3.680736000000001,308.5069135,237.23849500000003,17,10.66919075,9.3742795,9.61259725,8.347230499999998,3.3625972499999994,2.8472305,5.8769145,5.078403,4.72086075,4.0027395,1.6187985,1.298615,0.96360075,0.7382194999999999,0.96360075,0.7382194999999999,0.44586825,0.2972455,0.44586825,0.2972455,0.2229345,0.148623,0.2229345,0.148623,37.5,33.0,0.961895032,0.952390905,0.0,-0.77,-0.85,1.094832,0.8776459999999999,1.66872525,1.6024835,1.11718275,0.999577,2.07836213128,935.7899112500004,635.7423995,0.0375544382,0.0080050909999999,50.78913075,43.7815875,1.6233149999999998,1.11251,91.31125,79.5475,97.54516575,85.0371535,7.0,6.0,0.2630697114999999,0.221332587,0.7419439625,0.6951931640000001,0.0397787853,6.777000000000001e-06,66.9142482435,46.949005759,159.873426412,121.565897608,226.53256848,168.004691022,1.0,1.0,1.5560252858,1.3898020315,0.300982,0.26526,0.4994939999999999,0.4474329999999999,0.019644166,0.0,9.325,0.0,16.1505665,15.412530999999998,33.20741175,25.4393895,0.7885705,0.6550020000000001,0.63258675,0.5385035,0.14598,0.077861,0.36741325,0.27333,0.0654495,0.0,41.7392045,31.480859,1.85012625,0.0,5.7686475,4.390415,0.2114295,0.077861,0.0036854926500493,0.1869556597558313
6468,isopropyl,carboxyl,nitrophenyl,alkylsilane,0.25,0.75,0.1243123639666666,26.471875,15.110350000000002,0.5185719571,0.4570312540000001,4.013127,3.773039,289.697895125,112.42460925,17,10.814897375,8.08834275,9.563041375,7.362372750000001,3.313041375,1.86237275,5.8173225,4.048535,4.600563875,3.36237275,1.5099705000000003,0.681186,0.8950298750000001,0.30934275,0.8950298750000001,0.30934275,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,38.25,24.5,0.9772992571,0.971420793,2.0,-0.88875,-1.38,1.22961625,0.3624555,1.930917,1.6025,1.177666,1.1025,2.800859681366667,1495.871463875,104.75565975,0.0565175881,0.006066451,50.539967625,32.79582125,1.193485,0.48375,92.05400000000002,54.026,98.291543625,59.53540925000001,7.0,4.0,0.2046555852,0.1719808235,0.8217617095,0.762669653,0.1257721691,9.116e-06,67.73224146689999,9.7239445257,226.0532969074,47.9840580138,292.1733761498,54.4836781725,1.375,0.75,1.5912931411000002,1.1080020233,0.35729675,0.3368715,0.460229625,0.3627900000000001,0.0893111872,0.0,35.5575,27.975000000000005,24.745622625,17.20040125,24.327208125,14.03991725,0.6523593750000001,0.54089875,0.472390375,0.42741575,0.206963375,0.151174,0.5276096250000001,0.482635,0.14067725,0.0850059999999999,34.683035,18.262431,5.618882375000001,5.55037875,8.770913375,7.42750875,0.3476406250000001,0.23618,0.0172108160874889,0.184939336211406
4490,cyano,fluorophenyl,cyclopropyl,alkylsilane,0.25,0.75,0.1204248205,22.28625,18.398,0.315486997,0.107669877,3.36973525,3.090735,250.68154175000004,197.587975,17,10.137426625,10.0,9.63513825,9.2702765,2.63513825,2.0,5.32336725,5.0,4.786319125,4.57263825,1.286319125,1.0,0.7723436250000001,0.625,0.7723436250000001,0.625,0.347934125,0.25,0.347934125,0.25,0.12709225,0.03125,0.12709225,0.03125,29.75,24.0,0.8738235879,0.7833539970000002,0.0,-0.3825,-0.765,0.586223375,0.148148,0.822973625,0.2222219999999999,-0.184006625,-0.36801325,0.8274432645666666,592.18866925,254.458072,410.2573678355,0.025785191,43.67171825,38.06801,1.57468,1.4163000000000003,67.42875,48.044,74.429560375,56.0626,5.375,4.0,0.425078667,0.228609221,0.7045908915000001,0.637791004,0.3130362119,5.0828e-06,44.9483516756,24.737038525,88.43640551150001,25.38398518,128.2239068139,39.799322957,0.875,0.75,1.2438893756,1.033636924,0.208606125,0.144378,0.443278875,0.300983,0.3780757839999999,0.0,2.9737500000000003,0.0,13.39190675,10.966068,28.76937425,25.4917,0.970802125,0.94160425,0.651608375,0.60400475,0.029197875,0.0,0.348391625,0.300788,0.0,0.0,40.514875375,36.457768,0.0,0.0,1.646405625,0.0,0.029197875,0.0,0.006937024929279,0.1100842034846573
8444,perfluoromethyl,toluene,acetyl,alkylsilane,0.25,0.75,0.1252181096,23.112125,16.355,0.4391293172000001,0.3115733185,4.12161975,3.8442485,222.758734375,124.052368,17,10.58771325,8.57735,9.845860625,7.908247999999999,2.7208606250000003,1.908248,5.441132125,4.154701,4.766680375,3.704124,1.204180375,0.7041239999999999,0.695531875,0.329124,0.695531875,0.329124,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,31.75,24.0,0.95423164,0.923789781,0.0,-0.48375,-0.6375000000000001,0.68685575,0.231621,1.647285125,1.6245702500000003,4.39084275,1.67,1.4868374163000002,1411.8826770000005,63.57980799999999,0.0518191348,0.0086221735,45.086325875,34.06048,1.357515,0.5953,72.176,52.032,79.302611875,58.041865,5.625,4.0,0.2710489373999999,0.17411,0.7753993651000001,0.6630345942,0.2588736768,0.2243820275,44.3232392302,9.364472812,104.8013632075,47.796256924,145.1528217791,53.831244979,1.75,1.5,1.3703565225999998,1.122352969,0.352052,0.299747,0.575557,0.1893,0.3056841578,0.2459888105,8.535,0.0,14.28680075,14.007796,29.270701875,18.498321,0.900782125,0.852504,0.631879125,0.569072,0.073748,0.0,0.368120875,0.30531375,0.025469875,0.0,40.38819675,27.71158,0.772037375,0.0,2.3972685,0.0,0.099217875,0.05093975,0.0104040556471173,0.2819696174676818
5675,ethylene,phenol,phenyl,alkylsilane,0.25,0.75,0.1239445978333333,29.8898,28.6006,0.3308014109,0.250332171,3.76761425,3.680736,351.318463625,327.21011125,17,11.690591625,11.41708125,11.153093,10.806186000000002,3.403093,3.306186,6.524507,6.373588000000002,5.510889499999999,5.271779,1.6702965,1.590593,0.9671715,0.9343429999999998,0.9671715,0.9343429999999998,0.47577325,0.4515464999999999,0.47577325,0.4515464999999999,0.237886625,0.22577325,0.237886625,0.22577325,36.0,36.0,0.9156406172,0.8715535209999999,0.0,-0.79,-0.8000000000000002,0.768271875,0.7384310000000001,1.512708,1.419647,-0.123672625,-0.8297442500000001,2.4155046498000003,1406.146356125,1235.837423,0.0355220671,0.005967385,53.63810375,52.24009850000001,1.78428,1.5735400000000002,84.071125,84.06525,91.80873687499998,91.55487375,6.875,6.75,0.3824603507999999,0.2746421025,0.6192520821,0.5097214010000001,0.0443104349,6.923000000000001e-06,75.6435062555,65.855110119,120.0883685954,88.81879553200001,195.2496324089,174.250697929,1.375,1.0,1.5015048931,1.4935583790000002,0.254442125,0.158026,0.385299625,0.157266,0.0083690454,0.0,7.58625,0.0,12.80211175,10.966069,39.378279,36.129121000000005,0.958055125,0.91611025,0.7529294999999999,0.7104750000000001,0.032765625,0.0,0.2470705,0.204616,0.00917925,0.0,49.72788775,45.8622695,0.5367000000000001,0.0,1.915803,0.0,0.041944875,0.0,0.0063425088049098,0.6239999446221459
2603,isopropyl,phenyl,pyrrole,alkylsilane,0.5,0.5,0.12419383005,25.6876,25.529699999999995,0.2858574137,0.250736822,4.040121499999999,3.4685120000000005,290.32136625,270.5101395,17,11.184401,10.386751000000002,10.848607,9.947214,2.848607,2.75,5.988728000000001,5.764743,5.3222135,4.894426999999999,1.3486069999999997,1.25,0.754857,0.6875,0.754857,0.6875,0.327254,0.25,0.327254,0.25,0.1619775,0.125,0.1619775,0.125,31.5,31.0,0.8955044052000002,0.8744877270000001,0.0,-0.555,-0.7199999999999999,0.48194875,0.4292154999999999,1.36684175,0.930799,0.2922817499999999,0.2911995,1.2847812535666665,653.3043310000003,532.6496950000001,0.0186913389999999,0.009765255,47.67915075,46.898356,1.57589,1.32312,70.06124999999999,66.0605,78.064137,75.070425,5.75,5.5,0.4336662748,0.3823134395,0.6041272928,0.51498089,0.132218895,6.099e-06,52.1911309203,51.6360590625,64.4782204288,56.005187064,114.2103454972,108.751389844,0.75,0.5,1.3249557577,1.2731615640000002,0.244238,0.1405339999999999,0.488969,0.210456,0.1196898765,0.0,7.894999999999999,0.0,16.92002225,12.3368275,29.22613425,23.913733000000004,0.9452075,0.890415,0.626778,0.5265380000000001,0.0547924999999999,0.0,0.373222,0.272982,0.0,0.0,43.657655,40.439947,0.0,0.0,2.4885015,0.0,0.0547924999999999,0.0,0.009179293072847,0.5995776550219263
261,acetyl,perfluoromethyl,ethylene,alkylsilane,0.5,0.5,0.1246546557,14.9565,14.042,0.4719784095000001,0.37856377,4.304603749999999,4.209691499999999,110.75484775,95.7810715,17,7.721688,7.654700999999999,7.010535250000001,6.5210705,1.76053525,1.5,3.77820475,3.7023505,3.25526775,3.0105355,0.6302677499999999,0.5,0.2692207500000001,0.125,0.2692207500000001,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,0.9498124458,0.9152147155,0.0,-0.2650000000000001,-0.27,0.59257275,0.042409,1.07460575,0.7400000000000001,3.6974105,-6.106154,0.7794244455000001,46.25662225,42.4429335,0.1445411627999999,0.0529159715,31.07372525,29.209355,1.137125,1.08195,51.2785,36.03300000000001,56.5386125,42.04695,3.75,3.0,0.264810892,0.175804638,0.7729746677999999,0.7217539685,0.1942738721999999,9.651e-06,16.934939391,3.492125607,33.5212086535,16.377051061,47.4749579308,19.869176611,1.0,1.0,1.0010806492000002,0.8415587529999999,0.403999,0.230808,0.53429775,0.421022,0.2906597532,1e-08,4.267499999999999,0.0,11.89934175,8.224552000000001,17.634892999999998,15.834782999999998,0.91218625,0.8243725000000001,0.60222525,0.5017994999999998,0.036874,0.0,0.39777475,0.297349,0.05093975,0.0,26.79152575,25.9234965,1.54407475,0.0,1.1986342499999998,0.0,0.08781375,0.0,0.0142036920212811,0.3252108430940419
1072,cyano,fluorophenyl,isopropyl,alkylsilane,0.5,0.5,0.1256516435666667,20.862,20.512,0.5369051045000001,0.39162384,4.5797305,3.616735,196.684174,165.593463,17,10.29280225,8.5856045,9.8312945,7.662589,2.3312945,2.0,5.1840215,4.618043,4.72814725,3.7062945,0.97814725,0.75,0.51269625,0.375,0.51269625,0.375,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,27.5,26.0,0.9688420492,0.9614886460000002,0.0,-0.34,-0.68,0.4282897500000001,0.12,1.55624175,1.1124835,-0.86780175,-1.7356035,0.4146839853000001,468.0408105000001,312.08051100000006,820.509581665,0.049267461,41.3189805,40.754179,1.4971499999999998,1.332,59.298,48.04399999999999,66.80905674999998,58.07825,4.75,4.0,0.213379943,0.152411606,0.8622071920000001,0.8475883940000001,0.2644299237999999,3.3885000000000007e-06,30.6400273288,17.840215733000004,80.9402042625,57.083712055,106.6622198877,65.08790437200001,0.25,0.0,1.2229883192,1.1860351145,0.20172525,0.123042,0.49368125,0.263646,0.2393797530000001,0.0,5.947499999999999,0.0,14.965272999999998,13.707585999999996,24.7841485,23.118663,0.98053475,0.9610695,0.56999575,0.4813395,0.01946525,0.0,0.43000425,0.341348,0.0,0.0,38.65181775,37.1464155,0.0,0.0,1.09760375,0.0,0.01946525,0.0,0.0098948841449459,0.3350683905064165
7852,nitrophenyl,cyano,phenol,alkylsilane,0.25,0.75,0.1207579708,25.3837,17.9236,0.6120587431,0.3598965179999999,3.640314125,3.60781025,283.972115375,173.57362375,17,9.980950625,7.29069325,9.092293,6.276338,3.092293,2.276338,5.51522675,3.8170225,4.401133,2.939894,1.4470090000000002,0.939894,0.8290777500000001,0.4540315,0.8290777500000001,0.4540315,0.40032825,0.1985945,0.40032825,0.1985945,0.200164125,0.09929725,0.200164125,0.09929725,33.5,25.0,0.9721777121,0.951500226,1.25,-0.8537500000000001,-0.98,0.8475319999999998,0.64505,1.28926475,0.9323335,-1.0554105,-3.03988,4.9144159470333335,1408.060348375,730.8704147499999,1230.7292017395,0.008046881,47.38590225,34.8547915,1.2869175,0.873215,80.559125,61.04225,86.54467312499997,65.03183125,6.375,4.75,0.1834663964,0.0593448688,0.8188168466,0.6969785620000001,0.0590754955,2.279e-06,59.0390232829,31.435274942800003,152.9707670506,109.5899622432,211.3668004157,141.0252371835,1.25,0.5,1.3690473118000002,1.0060123315,0.353486625,0.31609825,0.7590672499999999,0.677437,0.0111587255,0.0,24.42875,20.23,18.811887375,16.776022,27.146935375,12.60004375,0.914551,0.8881469999999999,0.5097155,0.306348,0.06258425,0.0377935,0.4902845,0.286917,0.02286475,0.0212515,40.71360575,29.4973705,1.42652325,1.4218465,3.81869375,2.5285795,0.085449,0.0590449999999999,0.00585676976368,0.3531063300185339
