,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
6000,fluorophenyl,perfluoromethyl,toluene,alkylsilane,0.25,0.75,0.1467073681666666,26.2485,16.581,0.2929437421,0.2339371341999999,3.860506,3.785534,275.846520125,145.57616425,17,11.35256375,8.2410255,10.284955375,6.569910750000001,3.2849553750000005,2.56991075,5.99655375,4.1063565,5.048727875,3.09745575,1.548727875,1.09745575,0.960282375,0.67056475,0.960282375,0.67056475,0.386811375,0.14862275,0.386811375,0.14862275,0.19340575,0.0743115,0.19340575,0.0743115,38.25,34.5,0.9111078696,0.8724146752,0.0,-0.5750000000000001,-0.7799999999999999,1.35328175,0.8381700000000002,1.5391725,1.295059,10.143560375,1.038264,0.8524157602,1999.0421375,324.9389,0.0090020535,0.007890949,51.260971875,38.31095175,2.00671,1.70998,91.309375,86.53075,98.302779125,90.52730825,6.875,5.75,0.3945769985,0.312809069,0.6447021669,0.5906061417,0.2503619615,0.137939083,74.4210720937,60.2631478355,143.796614806,89.69609548,213.35095344550004,143.512786626,1.125,0.25,1.5439486437,1.3297012265,0.389243625,0.1496549999999999,0.2515735,0.141289,0.330088267,0.062231918,0.0,0.0,15.208034,13.707585,34.561327125,20.12229225,0.91385775,0.8277154999999999,0.644484375,0.5075627500000001,0.009732625,0.0,0.355515625,0.2185939999999999,0.076409625,0.0,46.904447125,31.10094725,2.316112125,0.0,0.548801875,0.0,0.08614225,0.0,0.0087694731194043,0.1235726288954044
8345,perfluoromethyl,methyl,phenol,alkylsilane,0.25,0.75,0.1367523833,22.143525,11.44325,0.2040421404,0.0481877628,3.846605,3.672818,228.690191,63.009775,17,9.835604,7.0,9.220860625,6.53347325,2.5958606250000003,1.28347325,5.2317155,3.25,4.439554375,3.01673675,1.172930375,0.39173675,0.664281875,0.12443975,0.664281875,0.12443975,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,30.25,18.5,0.6902739615,0.4290476969999999,0.0,-0.5162500000000001,-0.98,0.7817385,0.513463,0.966650875,0.28710575,3.63102325,0.929059,1.0581638007333334,1053.2781705,21.306059,0.1199452301,0.008046881,42.760726375,25.60443975,1.43121,1.1618,69.17325,38.2705,75.798699375,43.53988375,5.375,2.75,0.579011794,0.307587924,0.7855667445000001,0.6969785620000001,0.2881513626,0.118148712,50.94860930849999,15.254446994,106.1014419975,15.851312137,154.1542162291,26.6000688103,1.375,0.75,1.2237322665,0.715382241,0.3516904999999999,0.312506,0.567885125,0.4583332500000001,0.4694957659,0.022317451,10.115,0.0,13.614776,10.45353,27.632238125,13.57064925,0.918603625,0.8881469999999999,0.645208,0.577333,0.0436875,0.0,0.354792,0.286917,0.037708875,0.024478,37.20497275,22.4801045,1.487637375,1.4311999999999998,2.554404,0.0,0.081396375,0.05093975,0.0033455507078222,0.2465853624117104
3424,acetyl,difluoromethyl,acetyl,alkylsilane,0.25,0.75,0.1415241630333333,14.601125,12.84725,0.5593191179,0.5519529197,4.257016375,4.11504175,102.66506125,81.2777545,17,7.98584375,7.3943375,7.101128374999999,6.29400875,1.851128375,1.7940087500000004,3.815438125,3.4761752499999994,3.300564,2.8970040000000004,0.6755639999999999,0.647004,0.303356625,0.27758925,0.303356625,0.27758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,24.0,0.984014513,0.983355527,0.0,-0.25875,-0.33,0.39379125,0.231621,1.74125,1.67,1.74125,1.67,1.072181183,47.727152125,31.874496250000004,0.0907442385,0.086472381,32.18347975,30.3064795,0.8488374999999998,0.5953,55.77675,52.032,61.03670575,58.041865,4.0,4.0,0.177787556,0.17411,0.8825711326000002,0.8773781291999999,0.3268006504,0.293365326,9.7756164876,9.364472812,48.521576412600005,47.796256924,54.9824760048,53.831244979,1.625,1.25,1.0992800459,1.0762071228,0.460311125,0.4043569999999999,0.7870598750000001,0.61230575,0.522397753,0.3653795050000001,10.668749999999998,4.2675,13.211571625,12.415347250000002,17.423721375,16.34912175,0.70091325,0.5493224999999999,0.56870975,0.5683475,0.211848625,0.147496,0.43129025,0.430928,0.0872385,0.0,21.945335125,16.17909025,2.400561,0.0,6.289396874999999,4.794537,0.29908675,0.147496,0.0033280000725436,0.3726044889086583
1643,difluoromethyl,methoxy,cyano,alkylsilane,0.5,0.5,0.1231187899999999,11.79625,11.287,0.7689532880000001,0.5379557030000001,3.7180695,3.5527340000000005,73.69496475,71.6154915,17,6.28033025,5.207107,5.51465125,4.447214,1.51465125,1.447214,3.01960675,2.56066,2.4958565,1.973607,0.4958565,0.4736069999999999,0.1465197499999999,0.111803,0.1465197499999999,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,16.0,0.9908331202,0.9816662405,0.0,-0.3,-0.5099999999999999,0.26494525,0.161141,0.95,0.49,-8.530391999999999,-12.590000000000002,1.024318715533333,18.2678485,12.164797,1641.0463610959998,0.160935545,26.28151875,23.711683999999995,0.64844,0.52988,44.52425,38.029,48.5307675,41.026549,3.25,3.0,0.0952071743,1.6375999999999997e-05,0.9593448695,0.918706115,0.1823784435,0.0,3.627048368,0.0001871209999999,23.090024246500004,11.412437724,25.0704511708,11.412624869,0.75,0.0,0.7982247674999999,0.649821689,0.32030175,0.295557,0.87395075,0.7479015000000001,0.3362567622,0.0,14.2025,4.615000000000001,17.062941249999998,17.033389,7.723342250000001,5.261892,0.8182662499999999,0.6365325,0.30383025,0.236009,0.1235749999999999,0.0,0.69616975,0.6283485,0.0581589999999999,0.0,19.806486250000003,17.3176915,1.6003740000000002,0.0,3.37942325,0.0,0.18173375,0.0,0.0142537937646475,0.2125037685612011
3959,amino,phenol,cyclopropyl,alkylsilane,0.25,0.75,0.1224792155666666,22.779350000000004,18.398,0.2052356619,0.107669877,3.365323875,3.090735,253.381805,197.587975,17,10.51137175,10.0,10.20899475,10.0,2.58399475,2.0,5.572958625000001,5.0,5.02564375,5.0,1.260747375,1.0,0.7640465,0.625,0.7640465,0.625,0.35077325,0.25,0.35077325,0.25,0.128511625,0.03125,0.128511625,0.03125,29.5,24.0,0.8495569812,0.7833539970000002,0.0,-0.3725,-0.745,0.467851125,0.148148,-2.6515655,-5.525353,-12.656602875,-25.31320575,1.0845587333333333,911.3336624999998,254.458072,0.0605731317999999,0.025785191,44.15539825,38.06801,1.292745,1.16919,64.80275,48.044,72.433143,56.0626,5.25,4.0,0.4996246829,0.3777012527999999,0.6572903177,0.637791004,0.3735529371000001,0.1210385332,45.0751642401,24.737038525,86.54977606109999,25.38398518,125.9070956439,39.799322957,1.375,1.0,1.2208142425,1.033636924,0.2606135,0.144378,0.5226200000000001,0.300983,0.3977353745,0.039319181,10.83875,0.0,12.641037250000002,10.966068,29.967978125,25.4917,0.921635875,0.84327175,0.6978486250000001,0.69648525,0.069184875,0.0,0.302151375,0.300788,0.00917925,0.0,39.44154775,36.457768,0.5367000000000001,0.0,2.630767625,0.0,0.078364125,0.0,0.0082186270326904,0.2213449914057734
4524,cyano,isopropyl,acetyl,alkylsilane,0.25,0.75,0.1350929627,17.280375,16.355,0.5551954571000001,0.5437055982,4.7221095,4.398991,133.595537375,124.052368,17,9.439563375,8.57735,9.01002575,7.908248,1.88502575,1.8618035,4.553683,4.154701,4.255012875,3.704124,0.6925128749999999,0.68090175,0.319162375,0.30920075,0.319162375,0.30920075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,23.5,0.9778949918,0.9711164845,0.0,-0.22875,-0.33,0.180953125,0.13028525,1.6462500000000002,1.6224999999999998,0.276152,-1.117696,1.0901839687,150.34069525,63.57980799999999,410.3074566768,0.095016096,35.70061875,34.06048,0.9872475,0.5953,48.786125,45.54024999999999,55.92859487500001,53.81532475,3.875,3.75,0.189937652,0.17411,0.8976897672,0.887764136,0.3450038351,0.293365326,11.372340696,9.364472812,46.7310751981,45.66589347229999,52.7501647376,51.6690844963,1.0,0.0,1.1148822671,1.1074115652,0.285263875,0.16617075,0.7047742500000002,0.4477345,0.3622245672,0.3590696295,11.50875,5.947500000000001,14.273416375000002,14.007796,19.82550975,18.498321,0.926252,0.852504,0.561031625,0.55299125,0.073748,0.0,0.438968375,0.430928,0.0,0.0,31.701657625,27.71158,0.0,0.0,2.3972685,0.0,0.073748,0.0,0.0118836591078152,0.3520542369419399
7256,methyl,hydroxyl,ethylene,alkylsilane,0.25,0.75,0.1372846037666666,12.40755,8.9441,0.4187158203999999,0.2720385918,3.89049075,3.3814655,84.54164725,43.3546705,17,6.655015625,5.655330250000001,6.465593000000001,5.431186,1.215593,0.931186,3.293527,2.7329950000000003,2.9483895,2.396779,0.3577964999999999,0.215593,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.8852492008,0.7860882255,0.0,-0.145,-0.26,0.0213545,0.0003,-9.77,-20.28,-42.068077,-78.03,1.0943099155333331,32.26021175,14.450112499999998,0.6028269589,0.236166354,24.761443375,20.31353175,0.5776125,-0.037075,31.523,27.013,36.789174375,31.531398750000005,2.5,2.0,0.3226521462,0.175804638,0.7943934509,0.7645915348000001,0.0562092085,9.651e-06,2.3665273136,1.2409290202,9.0942403896,1.8114297183,11.067955765,2.266734919,1.0,1.0,0.6119503956,0.3823420382,0.332947,0.2308079999999999,0.648011,0.421022,0.1195598731,1.0000000000000002e-08,7.58625,0.0,9.858380375,8.224552,13.3462775,7.257552,0.8613639999999999,0.7227279999999999,0.53773975,0.3728285,0.1082973749999999,0.0,0.46226025,0.297349,0.0303386249999999,0.0,20.752154875,13.84475475,0.5367000000000001,0.0,1.915803,0.0,0.1386359999999999,0.0,0.007028369381632,0.3418224455561976
8121,nitrophenyl,toluene,toluene,alkylsilane,0.25,0.75,0.1460472586666666,36.155675,35.916,0.365085463,0.35195035,3.783972125,3.78241025,413.723664125,406.116876,17,14.34877075,14.233439499999998,13.72046375,13.4409275,4.09546375,4.0,7.849170875000001,7.81159075,6.854844375,6.709688750000001,2.042344375,2.0,1.278839625,1.25,1.278839625,1.25,0.64617225,0.625,0.64617225,0.625,0.323086125,0.3125,0.323086125,0.3125,43.25,42.0,0.9525035301,0.9498010640000002,0.0,-0.855,-0.93,0.995495875,0.8381700000000002,1.842792,1.7832859999999997,1.065085,1.038264,1.1393281971,3574.875611625,3476.60584825,0.0076628868,0.0074348245,64.72013225,64.210992,2.2534125,2.203385,100.33725,96.088,109.9494285,106.07824999999998,8.25,8.0,0.3033742287,0.2939393885,0.7067821246,0.698798192,0.1206978371,0.1034565913,93.224189109,88.578996352,223.6753093406,197.897134132,314.0233644978,283.189120265,2.0,2.0,1.7977445858,1.7581960610000005,0.178163375,0.1496549999999999,0.168976625,0.141289,0.0544529282,0.0466739385,5.392500000000001,0.0,16.030492375,13.707585,47.202129125,45.40389625,0.9704775,0.940955,0.7484008750000001,0.71539575,0.01889675,0.0,0.251599125,0.2185939999999999,0.0106257499999999,0.0,61.2574085,59.80687,0.71092325,0.0,1.26428975,0.0,0.0295224999999999,0.0,0.0049024540381396,0.0556135780583155
2752,methoxy,phenyl,methoxy,alkylsilane,0.5,0.5,0.1478641913166666,17.4945,12.932999999999998,0.4592350065000001,0.389600728,3.7299975,3.713577,151.01527875,76.211433,17,8.77135575,7.707107,8.431185999999999,7.408248,1.931186,1.4082480000000002,4.44918675,3.707107,3.993686,3.408248,0.743686,0.408248,0.3265465,0.102062,0.3265465,0.102062,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,24.0,20.0,0.9532005888,0.9259848995,0.0,-0.225,-0.4100000000000001,0.23967575,0.073424,1.12144225,0.96,-20.13440025,-27.04,1.0279370181,329.5361615,27.435741000000004,0.1801768068,0.1221069995,35.244698,28.647561,0.6957050000000001,0.2626,51.035,40.02100000000001,57.54704875,46.041865,4.0,3.0,0.2702289965,0.196879129,0.8500524275,0.7366087520000001,0.260242418,0.173497253,24.393198060200003,4.046963283,37.0582833662,19.804779311,58.97919490520001,20.555360564,1.75,1.5,0.9977124832,0.8324305179999999,0.1419002499999999,0.136525,0.7893165,0.578633,0.420699162,0.280466108,6.9225,4.615000000000001,19.46685925,16.6332625,14.209506500000002,4.736863,0.86860225,0.8248030000000001,0.33024375,0.175197,0.13139775,0.0875985,0.6697562499999999,0.5147094999999999,0.0,0.0,30.1237185,22.300456,0.0,0.0,3.55264725,2.3684315,0.13139775,0.0875985,0.0053010929288773,0.6163955170911246
7098,methyl,acetyl,acetyl,alkylsilane,0.25,0.75,0.1370300424,15.729125000000002,15.103249999999996,0.4959458526,0.4252063893,4.351666125,4.30434125,116.234543875,108.41671975,17,8.38018125,8.1830125,7.794717000000001,7.681186,1.7947169999999997,1.6811859999999996,4.041613375,3.92852575,3.6473585000000006,3.590593,0.6473585,0.5905929999999999,0.2879835,0.246843,0.2879835,0.246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,21.5,0.8978574305999999,0.8110413622,0.0,-0.28875,-0.33,0.202668375,0.17371575,1.4612500000000004,1.2525,1.4612500000000004,1.2525,1.1210880813333333,58.295589375,53.01137075,0.1213290201999999,0.095016096,32.744672,31.428864,0.6491625,0.5953,48.53074999999999,45.029500000000006,54.542500625,51.04313625,3.75,3.5,0.2718553485,0.17411,0.8993301151,0.887764136,0.3128990432,0.293365326,8.5950284788,7.8255841455,42.233007016,36.669757108,47.5219244283,41.2126038775,1.875,1.75,1.0513370496,0.9803211302,0.37464575,0.3449345,0.90408725,0.8463605,0.439266935,0.3653795050000001,14.93625,12.8025,13.284890374999998,12.56198475,17.899003875,17.29968675,0.8709409999999999,0.852504,0.5760548750000001,0.569072,0.129059,0.110622,0.4239451250000001,0.41696225,0.0,0.0,26.988674375,26.26576875,0.0,0.0,4.195219875,3.59590275,0.129059,0.110622,0.0030978170535412,0.0853390672370039
8697,phenol,nitro,ethylene,alkylsilane,0.25,0.75,0.0974190903333333,16.885375,15.871,0.6094449869,0.565393049,4.0805295,3.761543,144.195358625,125.728624,17,7.69025775,7.654701,7.02492225,6.5498445,1.89992225,1.5,3.932474375,3.854059,3.266079625,3.03215925,0.715048625,0.5,0.30943175,0.125,0.30943175,0.125,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,23.25,18.0,0.9845678034,0.984410176,0.0,-0.4775,-0.695,1.05245625,0.0424089999999999,1.1007745,0.7399999999999999,-2.411944625,-6.106154,1.0763378237333334,292.098753,50.070311,0.2016856724,0.1672049907,32.446980875,29.209355,0.768565,0.34483,52.282,36.033,57.411806125,42.04695,4.0,3.0,0.1605731895,0.145341741,0.8399976238,0.8241953670000001,0.0147734145,9.651e-06,14.1316133427,3.492125607,48.235007835,16.377051061,62.205873663,19.869176611,1.125,1.0,1.010165444,0.841558753,0.301610125,0.2308079999999999,0.482690625,0.421022,0.0027896864,1.0000000000000002e-08,18.70625,0.0,12.213558999999998,8.224552,18.722099125,18.00919525,0.840840875,0.68168175,0.585638375,0.46862575,0.156099375,0.0,0.414361625,0.297349,0.00305975,0.0,26.325287875,24.99102075,0.1788999999999999,0.0,4.43147025,0.0,0.159159125,0.0,0.0114387786575118,0.4786462817999199
2986,nitro,phenol,difluoromethyl,alkylsilane,0.5,0.5,0.14480769805,17.27955,11.678,0.5513361217,0.547042121,3.87618,3.7319680000000006,153.45890725,67.01955,17,8.1871395,7.0,7.045954000000001,5.755929000000001,2.295954,1.755929,4.16420175,3.25,3.30176375,2.627964,0.94970175,0.627964,0.4955139999999999,0.260411,0.4955139999999999,0.260411,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,29.5,26.0,0.9782832828,0.9736503625,0.0,-0.465,-0.79,1.194541,0.664075,1.691549,1.523098,1.51226475,1.1645295000000002,1.0883112184833337,536.2371414999999,21.306059,0.0988883817,0.083624476,36.40861075,29.055146000000004,1.03408,0.79676,70.532,62.01800000000001,75.28252675,66.02810699999999,5.0,4.0,0.191670309,0.183916816,0.838387784,0.802859441,0.2208002735,0.059074356,27.9279236035,10.460855947,84.28813795949999,49.730442227,110.2495147035,56.901194381,1.25,1.0,1.212017014,1.060825174,0.46606725,0.3785665,0.54226075,0.495803,0.3976267791999999,0.0111587255,15.8425,0.0,14.1391245,11.884530999999996,20.76839725,15.632722,0.5993827500000001,0.448262,0.55910875,0.5501115,0.2781802500000001,0.2372574999999999,0.44089125,0.4318939999999999,0.1224374999999999,0.012239,23.15277725,12.334927,3.5585480000000005,0.7156000000000001,8.1961965,7.611563000000001,0.40061725,0.2494964999999999,0.0067387872832396,0.0859504784214876
9611,toluene,isopropyl,hydroxyl,alkylsilane,0.25,0.75,0.1553285594333333,16.2529,8.1428,0.3720835268,0.362461586,4.135959,3.16849,131.513642625,37.302969,17,8.91156625,5.207107,8.704124,4.908248,1.704124,0.908248,4.422423875,2.56066,4.087436,2.112372,0.633312,0.204124,0.296875,0.0,0.296875,0.0,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,22.0,14.0,0.9549847002,0.95140265,0.0,-0.1175,-0.1949999999999999,0.14997125,0.0004,-12.54708925,-27.040000000000003,-51.890217,-104.04,1.0238551273333334,582.255762,12.164797,0.614866794,0.038923333,33.35281075,19.240037,0.7155425000000001,-0.3915,44.0325,28.01,51.0522325,32.026215,3.5,2.0,0.2956360436,0.2839634772,0.7625052152,0.6926913899999999,0.2155635575,0.0,18.0549217664,0.5849326450000001,46.8027773226,1.318487071,60.75831402309999,1.903419701,0.75,0.5,0.8547763356,0.325047513,0.327127125,0.12969525,0.616528375,0.23305675,0.1873138045,0.0,10.115,0.0,13.144506875,12.581428,18.598062,5.108808,0.815152,0.630304,0.4890667499999999,0.2887929999999999,0.1443964999999999,0.0,0.51093325,0.3106595,0.0404515,0.0,28.472564875,11.150228,0.7155999999999999,0.0,2.554404,0.0,0.1848479999999999,0.0,0.0074821199629372,0.0662075337120952
8923,phenyl,ethylene,cyclopropyl,alkylsilane,0.25,0.75,0.134728559,19.048,18.398,0.2971488532,0.107669877,3.655278000000001,3.090735,192.8705735,188.153172,17,9.366025625,8.73205125,9.25,8.5,2.0,2.0,4.779700375,4.55940075,4.53125,4.0625,0.90625,0.8125,0.484375,0.34375,0.484375,0.34375,0.1875,0.125,0.1875,0.125,0.046875,0.03125,0.046875,0.03125,23.25,22.5,0.8697750046,0.7833539970000002,0.0,-0.1949999999999999,-0.3899999999999999,0.18228125,0.148148,0.589332125,0.222222,-2.217007875,-4.43401575,1.0571366783,300.4850805,254.458072,0.1022009014,0.025785191,36.86702675,35.6660435,1.40464,1.3929800000000003,48.044,48.044,55.306731250000006,54.5508625,4.0,4.0,0.4379856205999999,0.2544231282,0.6916839398,0.637791004,0.313038155,8.969e-06,24.357054164100003,23.9770698032,29.9357361794,25.38398518,49.1319399488,39.799322957,1.0,1.0,1.0190977917,1.0045586595,0.17849525,0.144378,0.3280329999999999,0.300983,0.3780757878,7.500000000000001e-09,0.0,0.0,9.937999625,8.90993125,25.362405750000004,25.2331115,1.0,1.0,0.712523125,0.6992119999999998,0.0,0.0,0.287476875,0.27416575,0.0,0.0,35.300405375,34.14304275,0.0,0.0,0.0,0.0,0.0,0.0,0.0064861886636317,0.4355144727011124
3068,nitrophenyl,perfluoromethyl,isopropyl,alkylsilane,0.5,0.5,0.1262804087333333,22.646600000000003,20.512,0.3576802895,0.323736739,4.7197207500000005,3.8967155,216.4169705,165.593463,17,11.135363,10.270725999999998,10.22440075,8.4488015,2.7244007500000005,2.0,5.584027499999999,5.418055,4.913925499999999,4.077851,1.1639254999999995,0.75,0.682119,0.375,0.682119,0.375,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,34.0,26.0,0.9350385042,0.9085883625,0.0,-0.3975,-0.795,1.09765725,0.12,1.8519392500000005,1.7038785,6.6461955,0.0,1.1339303925500002,883.11358725,312.08051100000006,0.028854305,0.008441149,45.96684725,41.883782,1.6991049999999996,1.6623,76.7965,48.04399999999999,84.30571575,58.07825,5.75,4.0,0.3298877998,0.2743482799999999,0.7680163585,0.659206727,0.3853582238,0.2418599884999999,53.203000853,17.840215733000004,142.9561088697,57.083712055,189.0922790983,65.08790437200001,0.5,0.0,1.4483298573,1.259941524,0.34345725,0.123042,0.30585375,0.263646,0.438694625,0.398629744,10.784999999999998,0.0,19.211620750000005,13.707585999999996,25.171253000000004,23.892872,0.8900152500000001,0.7800305,0.5672990000000001,0.475946,0.0377935,0.0,0.4327009999999999,0.341348,0.07219125,0.0,38.888373,37.619526,2.9659212500000005,0.0,2.5285795,0.0,0.10998475,0.0,0.0067431065057263,0.4316790168156126
5857,fluorophenyl,ethylene,hydroxyl,alkylsilane,0.25,0.75,0.1372254549666667,13.915150000000002,8.1428,0.4388059195,0.362461586,3.6941555,3.16849,113.271635,37.302969,17,6.969579125,5.207107,6.6263695,4.908248,1.5013695,0.908248,3.560030375,2.56066,3.04855875,2.112372,0.53193475,0.204124,0.19549775,0.0,0.19549775,0.0,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,19.0,14.0,0.9639040041,0.95140265,0.0,-0.22375,-0.4075,0.180105625,0.0004,-13.025629125,-27.040000000000003,-54.184860625,-104.04,1.0910000068333334,179.338443,12.164797,0.6849681466,0.1791260382,27.798110875000003,19.240037,0.5181275,-0.3915,40.40175,28.01,45.537361,32.026215,3.125,2.0,0.2576818988,0.2080551875,0.7423181031,0.6926913899999999,4.4662000000000005e-06,0.0,12.4619497661,0.5849326450000001,31.5732570854,1.318487071,44.0352068219,1.903419701,1.0,1.0,0.6933893564,0.325047513,0.38199,0.239421,0.7138123750000002,0.4276247499999999,3.8e-09,0.0,10.115,0.0,11.301487375,10.02154675,14.964459375,5.108808,0.805419375,0.630304,0.498724375,0.2887929999999999,0.154129125,0.01946525,0.501275625,0.29134425,0.0404515,0.0,22.447140875,11.150228,0.7155999999999999,0.0,3.103205875,1.09760375,0.194580625,0.01946525,0.0054695596528306,0.0891177828656864
273,acetyl,perfluoromethyl,toluene,alkylsilane,0.5,0.5,0.1476881275333333,24.979,14.042,0.36525706,0.35195035,3.997612750000001,3.785534,250.94897375,95.7810715,17,11.1263885,7.788674999999999,10.260535250000002,6.5210705,3.01053525,2.0210705,5.79455075,3.7023505,5.005267750000001,3.0105355,1.38026775,0.7605354999999999,0.83172075,0.4134414999999999,0.83172075,0.4134414999999999,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,35.0,28.0,0.9325078898,0.9152147155,0.0,-0.525,-0.7800000000000001,0.99045325,0.83817,1.59624875,1.4092114999999998,7.2696195,1.038264,1.10975844915,1857.79415425,42.4429335,0.0304034603,0.007890949,48.57454375,32.9380955,1.6926950000000005,1.08195,81.306,66.524,88.5542625,71.030275,6.25,4.5,0.3333131075,0.312809069,0.7102760802,0.698798192,0.2632385882,0.137939083,59.47837476350001,30.377753175,124.281250189,50.665366246,179.1349297578,75.0807392505,1.5,1.0,1.4593993033,1.1606025455,0.3634225,0.1496549999999999,0.39443125,0.141289,0.3217757072,0.062231918,4.267499999999999,0.0,14.640858250000004,13.707585,32.4175725,15.834783,0.91218625,0.8243725,0.64160275,0.5017994999999998,0.036874,0.0,0.3583972499999999,0.2185939999999999,0.05093975,0.0,44.31572175,25.9234965,1.54407475,0.0,1.1986342499999998,0.0,0.08781375,0.0,0.0061857786501026,0.2604504891980627
9418,pyrrole,toluene,difluoromethyl,alkylsilane,0.25,0.75,0.1614651981333333,22.4987125,11.678000000000004,0.4368445445,0.326646968,3.86333525,3.7062785,224.570177625,67.01955,17,10.222382125,7.0,9.37136625,5.755928999999999,2.74636625,1.755929,5.3031245,3.25,4.550785375,2.627964,1.24488375,0.627964,0.7017322500000001,0.260411,0.7017322500000001,0.260411,0.2849385,0.0,0.2849385,0.0,0.142056875,0.0,0.142056875,0.0,32.75,26.0,0.9569444664,0.9309727298,0.0,-0.4524999999999999,-0.765,0.7131865,0.664075,1.7150821249999997,1.5701642500000002,1.3560194999999995,0.852039,1.0912244940333335,1454.663757,21.306059,0.0459920008,0.0083595255,44.4689895,29.055146,1.66488,1.2714,76.29975,62.018,82.925628375,66.028107,5.75,4.0,0.2698891976,0.183916816,0.7633799967,0.6528438665,0.242991014,0.103455837,45.0408269527,10.460855947,106.077294796,49.730442227,148.2404410204,56.901194381,1.375,1.0,1.3488813054,1.060825174,0.376397375,0.19922675,0.396820125,0.29783725,0.4153843858000001,0.0466739385,1.97375,0.0,13.770512000000002,11.884531,29.180713375,15.632722,0.7104328750000001,0.448262,0.6428975,0.568106,0.173249625,0.02739625,0.3571025,0.282311,0.1163179999999999,0.0,34.737937,12.334927,3.2007479999999995,0.0,5.012540375,1.24425075,0.289567125,0.02739625,0.0068386727171139,0.140527368953364
