,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
9747,toluene,nitro,perfluoromethyl,alkylsilane,0.25,0.75,0.15042627606666667,15.1984,11.729,0.4209411884000001,0.190401295,3.9050570000000007,3.789722,116.55421775,67.509775,17,7.5870190000000015,7.0,6.103337749999999,5.133893,2.22833775,2.133893,3.714609875,3.25,2.816756625,2.3169470000000003,0.879256625,0.816947,0.50154575,0.497759,0.50154575,0.497759,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,30.25,28.5,0.914969389,0.845637517,0.0,-0.4275000000000001,-0.645,2.03169725,2.0095425,1.32212225,1.148423,13.320757999999998,1.309566,0.9378501356000001,476.203513625,21.306059,0.08895274619999999,0.010811013000000001,34.28690625,31.815711000000004,1.0320675,0.4955350000000001,74.275,67.53399999999999,78.1502655,72.281846,5.0,5.0,0.3401829396,0.1466551102,0.7059293404000001,0.555608112,0.2590958584,0.0344381668,38.3265174496,25.2519169873,66.988297532,53.513640331000005,100.6039963461,96.31584049700001,0.625,0.0,1.1919684491,1.1851599013,0.531065125,0.31210725,0.3718276250000001,0.333333,0.4065843654,0.0155802628,16.1775,0.0,16.287961875,15.43545675,16.503536999999998,13.171245,0.7529429999999998,0.709645,0.46011675,0.43452700000000005,0.1451775,0.0,0.53988325,0.5142935000000001,0.1018795,0.0,25.91048012500001,24.135413,3.0881495,0.0,3.79286925,0.0,0.24705700000000005,0.203759
5689,ethylene,phenyl,cyano,alkylsilane,0.25,0.75,0.1177016421,19.3195,11.287,0.6644202184,0.3288890168,3.7065825,3.5527339999999996,194.388353,75.774438,17,8.046929375,5.207107,7.473607,4.447214,2.223607,1.447214,4.265372125,2.56066,3.5805535,1.973607,0.9555535,0.4736070000000001,0.4465265000000001,0.111803,0.4465265000000001,0.111803,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,23.75,16.0,0.9499018302,0.8998036604999999,0.0,-0.58,-0.65,0.36278325,0.161141,0.939663375,0.49,-2.780261625,-4.470784,0.9382598046666668,475.780221,12.164797,1658.5148063656,0.0633693843,36.14555225,23.711684,1.16211,0.52988,55.04749999999999,38.029,60.29261825,41.026549,4.5,3.0,0.2058438585,1.6193000000000002e-05,0.7941561574000001,0.5883285078,5.0094e-06,0.0,32.4617246937,0.000185262,41.067098177300004,11.421488754,73.5288225736,11.42167404,0.5,0.0,0.9902589223999999,0.650079559,0.23588925,0.1762215,0.6116024999999999,0.223205,3.95e-08,0.0,11.895,0.0,13.657039375000002,10.28068975,21.04561025,5.261892,1.0,1.0,0.504104875,0.236009,0.0,0.0,0.4958951250000001,0.22779925,0.0,0.0,34.702649625,22.295281,0.0,0.0,0.0,0.0,0.0,0.0
5248,difluoromethyl,methoxy,toluene,alkylsilane,0.25,0.75,0.15465709789999998,24.267625,12.61925,0.442594957,0.351941749,3.80022275,3.785534,240.015169125,73.91346225,17,10.997216125,7.530330250000001,10.497584125,6.99516825,2.747584125,1.49516825,5.739790625,3.59283025,5.1065885,3.213177,1.2315885,0.4631770000000001,0.6958246250000001,0.14164925,0.6958246250000001,0.14164925,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,31.75,21.5,0.9654103256000001,0.9497975320000002,0.0,-0.4225,-0.7799999999999999,0.529628375,0.22108675,1.4841430000000002,1.185,-9.388368,-19.815,0.7734923206666666,1849.52434775,25.9033205,0.10363183260000004,0.007892092,46.480224625,28.749457249999995,1.4091200000000004,0.5148,70.804125,45.52025,78.55833775,51.0384255,5.625,3.25,0.2532707309,0.1937243548,0.8199328509,0.6988056090000001,0.24672217170000002,0.137752667,47.10934395910001,5.6513745551999985,112.5816420173,27.292362163499998,156.3970948719,29.646832678699997,1.875,1.75,1.3238584075,0.889644729,0.195220375,0.14965499999999998,0.507619875,0.141289,0.33977099450000003,0.062321050999999995,3.46125,0.0,16.702029875,13.707585,28.230594875,7.46082775,0.865333875,0.73066775,0.527415125,0.27342425,0.10558675,0.0,0.4725848750000001,0.218594,0.0290795,0.0,41.258510375,19.80907375,0.8001869999999999,0.0,2.873927375,0.0,0.134666125,0.0
9594,toluene,cyclopropyl,nitrophenyl,alkylsilane,0.25,0.75,0.12941113853333333,30.30545,22.7775,0.3127452926,0.16891558829999995,3.518736875,3.26443475,358.34569062500015,249.72020025,17,12.32873875,11.1160255,11.381855,11.0,3.631855,2.5,6.653898875,5.72168775,5.6693775,5.5,1.7943775000000002,1.25,1.1309835,0.7812500000000001,1.1309835,0.7812500000000001,0.569064,0.3437500000000001,0.569064,0.3437500000000001,0.24937575,0.1015625,0.24937575,0.1015625,40.25,28.5,0.8982164456,0.8250840932,0.0,-0.7875000000000001,-1.38,1.20871525,0.3206535,1.4359110000000002,0.6124879999999999,0.756199,0.25956599999999996,0.8363274505333332,1998.058582875,1109.12989775,0.0136867465,0.006058726,56.44393475,44.6037555,1.7706525000000002,1.638085,95.0685,60.055,102.80709525000002,68.5665125,7.5,5.0,0.3909144174000001,0.237622213,0.7075791495,0.6527805120000001,0.2514734241,9.462e-06,83.2683773092,40.6819192775,236.1647607445,68.48877452100001,315.1606521426,100.62572205219999,1.625,1.25,1.6443836779999998,1.214511185,0.261709625,0.14569725,0.31192475000000003,0.2610595,0.2906506859,0.0,21.570000000000004,0.0,21.971145625,11.65144725,32.99168225,31.3688655,0.8819100000000001,0.7638199999999999,0.61856275,0.517365,0.075587,0.0,0.38143725,0.2802395,0.04250299999999999,0.0,47.061975875,43.02031275,2.843693,0.0,5.057159,0.0,0.11809000000000001,0.0
382,amino,cyano,difluoromethyl,alkylsilane,0.5,0.5,0.13833167186666667,11.1886,10.6992,0.556387837,0.547042121,3.78367875,3.5469655,65.85106425,64.6825785,17,6.32111425,5.642228499999999,5.476571500000001,5.197214,1.4765714999999997,1.197214,3.001009,2.752018,2.46189225,2.2958205,0.4882855,0.3486070000000001,0.15815625,0.0559015,0.15815625,0.0559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,15.0,0.9435928975,0.904269592,0.0,-0.2075,-0.275,0.3723665,0.08065800000000001,-5.7075,-13.275,-26.197696,-54.25539200000001,0.9503748226666668,17.96577025,14.6254815,820.6140848115,0.083624476,25.76052075,22.4658955,0.661895,0.05239000000000001,47.02075,32.0235,51.0312405,36.034374,3.25,2.5,0.2389728118,0.183916816,0.8410096795,0.808103232,0.22369009480000002,0.0648539985,5.6616859918,0.8625160365000001,28.1702185932,6.609994959500001,32.0373490025,7.173503624000001,0.75,0.5,0.8017978512,0.5427705285000001,0.434366,0.315164,0.7340807500000001,0.495803,0.4146285092,0.0451621855,12.4525,0.0,11.934602750000002,11.884531,12.30572,8.978717999999997,0.6512924999999999,0.448262,0.50472825,0.4413505,0.23239,0.145677,0.49527175,0.431894,0.116318,0.0,15.2192305,12.334927,3.2007479999999995,0.0,5.8203442500000016,2.8598585,0.3487075,0.145677
4514,cyano,hydroxyl,ethylene,alkylsilane,0.25,0.75,0.13684365073333335,12.399925,8.92885,0.5435305035,0.522516069,3.8320335,3.2645509999999995,86.32473012500002,46.92083625,17,6.430904000000001,5.207107,6.14649475,4.7929895,1.27149475,1.0429895,3.2073595000000004,2.56066,2.788840375,2.07768075,0.385747375,0.27149475,0.076475375,0.02795075,0.076475375,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,14.5,0.9740406339,0.9637494618,0.0,-0.20875,-0.26,0.041497125,0.04058525,-9.70875,-20.1575,-42.626925,-79.147696,0.7965609837333334,31.117554,12.164797,415.18667035769994,0.235563871,24.783651875,20.35794875,0.5155725,-0.161155,33.273875,30.51475000000001,38.16162425,34.2762985,2.625,2.25,0.2030623268,0.17624165500000002,0.7969377368,0.7701170015000001,9.461e-06,0.0,1.9684811735,0.43771740600000003,10.1033853638,3.8456142195,12.071865329000001,4.283331633,0.875,0.75,0.6238537435,0.4063352740000001,0.34905825,0.23080799999999999,0.710511,0.421022,1.58e-07,0.0,10.56,0.0,10.959485125,8.224552000000001,12.291041,5.147079,0.8613639999999999,0.7227279999999999,0.4891240000000001,0.275597,0.108297375,0.0,0.510876,0.297349,0.030338625,0.0,20.798023125,13.936491249999998,0.5367000000000001,0.0,1.915803,0.0,0.13863599999999998,0.0
1412,cyclopropyl,methyl,acetyl,alkylsilane,0.5,0.5,0.151026055525,15.614,14.873,0.3104525295,0.054219743,3.97727725,3.5555635000000003,126.8006215,124.052368,17,8.538675,8.5,8.204124,7.908247999999999,1.7041240000000002,1.5,4.1398505,4.125,3.914562,3.704124,0.664562,0.625,0.320812,0.3125,0.320812,0.3125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,21.5,19.0,0.7607114868000001,0.5367494745,0.0,-0.165,-0.33,0.1528475,0.074074,0.8905554999999999,0.111111,0.835,0.0,0.8190019864,100.73093675,63.57980799999999,0.13033421820000002,0.095016096,32.430746500000005,30.801013,0.908275,0.5953,44.0325,36.033,50.54832,43.054775,3.5,3.0,0.48146022520000004,0.17411,0.8484028112,0.8090414865000001,0.4156082642,0.29336532600000004,11.6687255737,9.364472812,31.066689171999997,14.33712142,37.704623372,21.578001765,1.5,1.0,0.958142119,0.7939312690000001,0.27993975,0.15552249999999998,0.68115275,0.4004915,0.6108473808,0.3653795050000001,8.535,0.0,11.80155275,9.5953095,19.0480315,18.498321,0.926252,0.8525039999999999,0.61557275,0.569072,0.07374800000000001,0.0,0.38442725,0.33792649999999996,0.0,0.0,28.45231575,27.71158,0.0,0.0,2.3972685,0.0,0.07374800000000001,0.0
6842,methoxy,cyano,phenyl,alkylsilane,0.25,0.75,0.1296919544,21.43875,11.6985,0.5662153366,0.25033704300000004,3.6409455000000004,3.6011550000000003,225.655251375,75.88368675,17,8.8981045,5.832107,8.34373625,5.1874725,2.46873625,1.4374725,4.761348875,2.8472717499999995,4.041133625,2.33226725,1.103633625,0.45726725,0.554683875,0.10936775,0.554683875,0.10936775,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,26.5,17.0,0.9333612419,0.871627612,0.0,-0.58625,-0.7799999999999999,0.438821375,0.13921175,1.1066345,0.6075,-4.7653445,-10.113088,0.8503225826999999,625.909978,15.982532999999998,1243.8950663624,0.005971222000000001,39.990881125,24.945653250000003,1.22904,0.46306,61.302,38.527,67.17148900000001,42.280378000000006,5.0,3.0,0.26971268400000004,0.049277221,0.7503403724000001,0.509851853,0.0433441135,7.051000000000003e-06,43.20555526060001,1.0131733342,51.174136535100004,13.5183817722,93.9673670044,13.7069055408,0.75,0.5,1.094583395,0.69570648,0.2069125,0.158026,0.578633,0.15726600000000002,0.07017327620000001,0.0,10.075,0.0,14.658112375,10.966069,23.879035875,5.13063475,0.978100375,0.9562007500000002,0.508095,0.220806,0.021899625,0.0,0.491905,0.204616,0.0,0.0,37.945040375,22.29657475,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0
9301,pyrrole,fluorophenyl,difluoromethyl,alkylsilane,0.25,0.75,0.14034073246666667,20.7065875,11.678000000000004,0.4417558065,0.336079736,3.824036,3.62768,214.692098625,67.01955,17,9.284882125,7.0,8.20060275,5.755928999999999,2.70060275,1.755929,4.848877625,3.25,3.965403625,2.627964,1.222002,0.6279640000000001,0.6788504999999999,0.260411,0.6788504999999999,0.260411,0.273497625,0.0,0.273497625,0.0,0.13633662500000002,0.0,0.13633662500000002,0.0,32.75,26.0,0.9579557069,0.9329573978,0.0,-0.4787500000000001,-0.8175,0.8908794999999999,0.664075,1.6969625,1.533925,1.341511875,0.82302375,0.9322591844,540.673275,21.306059,0.0460931479,0.0084479128,42.06362025,29.055146,1.6013849999999998,1.2714,78.919875,62.018,84.416226375,66.02810699999999,5.75,4.0,0.26673652140000004,0.18371650400000009,0.7621956970999999,0.6502434612,0.1912995031,6.4122e-06,44.392150662,10.449085568,106.2121013653,49.742266173000004,148.9583414451,56.899530586000004,1.0,1.0,1.3354561031,1.060817187,0.41974925,0.2859305,0.511624125,0.495803,0.392362561,0.0,1.97375,0.0,14.40986675,11.884531,26.171365375000004,15.632722,0.6812349999999999,0.448262,0.6223715,0.568106,0.2024475,0.085792,0.3776285,0.323363,0.116318,0.0,30.721538125,12.334927,3.2007479999999995,0.0,6.658946,4.5370620000000015,0.318765,0.085792
6780,methoxy,acetyl,methyl,alkylsilane,0.25,0.75,0.1435977822,13.42375,11.348,0.279035706,0.00076136,4.128119875,4.020392,86.80095462499996,61.509775,17,7.679894625,7.0,7.391624,7.0,1.391624,1.0,3.64640125,3.25,3.4400775,3.25,0.44007749999999995,0.25,0.13617925,0.0,0.13617925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,14.0,0.6367420344,0.28987089,0.0,-0.12875,-0.2575,0.096035875,0.0,0.7462500000000002,0.0,-2.75375,-5.5075,0.8577832922333334,37.924925125,21.306059,0.2183114049,0.1308168107,28.120633125,23.534016,0.7691624999999999,0.5121249999999999,36.525625,24.022,42.5444075,30.04695,2.875,2.0,0.567988947,0.17976753399999998,0.9436654139,0.9067225807,0.3791878571,0.30667425330000003,5.6186955413,3.206921397,22.0411041994,3.288809623,24.428978235,3.354107189,1.5,1.0,0.8019285478999999,0.554056298,0.252033,0.16666699999999998,0.73568025,0.5,0.6854929073999999,0.41419517380000004,7.555,0.0,12.152756000000002,8.224551,14.38087025,13.703784,0.922789375,0.84557875,0.5477691250000001,0.4706032500000001,0.077210625,0.0,0.452230875,0.375065,0.0,0.0,24.143567,21.928335,0.0,0.0,2.39005925,0.0,0.077210625,0.0
7641,nitro,isopropyl,pyrrole,alkylsilane,0.25,0.75,0.14247659980000002,22.07165,18.6136,0.3655057366,0.25075203500000004,4.286668,3.4685120000000005,227.842085375,145.55157775,17,10.45304425,10.386751,10.06907075,9.947214,2.44407075,1.9409275,5.4065435000000015,5.048344,4.864557875,4.83468875,1.078451375,0.7096887500000001,0.58387075,0.3455275,0.58387075,0.3455275,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,28.75,25.5,0.922206645,0.8745814800000001,1.0,-0.435,-0.7200000000000001,0.612341,0.534682,1.3903995,0.9307989999999999,0.321682,0.293364,0.9385330553666664,385.490809875,238.33192475,0.0508037463,0.009769808,42.6064885,38.314621,1.271535,1.21995,62.2995,50.537,69.9353155,58.81278199999999,5.0,4.0,0.3571277982,0.2294054825,0.6996214929000001,0.515149886,0.1985402804,5.879e-06,33.5978882036,14.4573812772,54.545438516800004,53.0558772855,84.4546400493,60.13588519750001,0.625,0.25,1.2331795174,1.1930683147,0.265894,0.183846,0.54510825,0.3227345,0.17981149239999994,0.0,13.2875,10.785000000000002,17.89338,14.283543,23.139769,22.365805000000005,0.8968149999999998,0.890415,0.5586559999999999,0.5265380000000001,0.10318499999999999,0.096785,0.44134399999999996,0.40922600000000003,0.0,0.0,37.28035775,34.1207685,0.0,0.0,3.75279125,2.5285795,0.10318499999999999,0.096785
2255,fluorophenyl,toluene,isopropyl,alkylsilane,0.5,0.5,0.14013765286666668,27.01925,20.512,0.37490497380000004,0.3581861075,4.6379305,3.733135,279.2697835,165.593463,17,12.607051,12.0,12.219491,12.0,2.969491,2.0,6.51554425,5.75,5.9847455,5.75,1.3597455,0.75,0.7972454999999999,0.375,0.7972454999999999,0.375,0.30487275,0.0,0.30487275,0.0,0.1524365,0.0,0.1524365,0.0,34.0,26.0,0.9562923151999999,0.9510959845,0.0,-0.4075,-0.8150000000000001,0.5975469999999999,0.12,1.87956325,1.7591264999999998,0.5094602500000001,0.0,0.94062521375,1383.285955,312.080511,0.028607740500000006,0.00794802,51.4438075,41.883782,1.9405400000000002,1.6623,73.81275,48.044,83.07198199999998,58.07825,6.0,4.0,0.2915781162,0.27434828,0.7869108340000001,0.6969956780000001,0.2989146945,0.06897293,52.784729636499996,17.840215733,127.5613783645,57.083712055,174.6063437368,65.087904372,0.75,0.0,1.5000819122,1.259941524,0.16524975,0.123042,0.27900349999999996,0.263646,0.2549377325,0.031115959,0.0,0.0,14.133822,13.707586,35.71876599999999,26.449634000000003,0.98053475,0.9610695,0.706345,0.658652,0.01946525,0.0,0.293655,0.245962,0.0,0.0,48.75498425,40.15722,0.0,0.0,1.09760375,0.0,0.01946525,0.0
910,carboxyl,perfluoromethyl,ethylene,alkylsilane,0.5,0.5,0.12415595540833332,14.1952,12.5194,0.4910426472,0.4166922455,4.1607005,3.921885,103.41717025,81.1057165,17,7.27346475,6.892228500000001,6.4875975,5.4751949999999985,1.7375975,1.5,3.6098745,3.3656900000000003,2.970861,2.441722,0.6187987500000001,0.5,0.258804,0.125,0.258804,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,0.9512459242,0.9180816725,0.0,-0.315,-0.37,0.645486,0.042408999999999995,1.02460575,0.74,3.6474105,-6.106154,1.005666730741667,39.27351425,28.4767175,0.1523377588,0.0685091635,30.0002305,29.209355,1.011025,0.8297500000000001,52.2755,36.033,57.03342850000001,42.04695,3.75,3.0,0.25574797650000003,0.175804638,0.7715827231999999,0.7189700795,0.16070624320000002,9.651e-06,16.3484513855,3.492125607,32.8098544225,16.377051061,46.7543807125,19.869176611,0.75,0.5,0.9848312878000001,0.8415587529999999,0.40494675,0.23080799999999999,0.4577635000000001,0.421022,0.21895904300000002,1e-08,9.325,0.0,12.988561,8.224552000000001,15.486149,11.537295,0.7960265000000001,0.5920529999999999,0.5475415,0.3924320000000001,0.08758425,0.0,0.4524584999999999,0.297349,0.11638925,0.0,22.60467275,17.5497905,3.3942010000000002,0.0,2.47583625,0.0,0.2039735,0.0
1901,ethylene,methyl,fluorophenyl,alkylsilane,0.5,0.5,0.11501613989999998,22.37325,13.609500000000002,0.323751597,0.283081329,3.945345,3.680736,236.69726575,93.6191995,17,9.64572625,7.327350499999999,9.063982,7.25,2.563982,1.25,5.11372775,3.5520294999999997,4.4069910000000005,3.375,1.156991,0.375,0.625741,0.0625,0.625741,0.0625,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,29.0,16.0,0.7948342345,0.637277564,0.0,-0.49,-0.85,0.66661125,0.021204499999999998,1.0524835,0.37,-1.02675,-3.053077,0.99059802935,635.762804,35.688185,0.1394240065,0.008005090999999999,42.08417975,26.3716855,1.621685,1.10925,66.55125,30.0275,73.050064,36.04695,5.25,2.5,0.4353727745,0.304806836,0.7987184160000002,0.6951931640000001,0.11241456720000002,6.777000000000001e-06,45.115006302299996,3.3505218765,104.0073047882,9.833654360499999,148.336687265,11.612928591999998,1.0,1.0,1.2100703618000002,0.6978921834999999,0.23199875,0.1987375,0.453972,0.44743299999999997,0.2391197388,0.0,0.0,0.0,11.81854125,8.2245515,28.77241375,16.5693935,0.9610695,0.9221389999999999,0.6952314999999999,0.6637930000000001,0.0389305,0.0,0.3047685,0.27333,0.0,0.0,38.3957475,24.793945,0.0,0.0,2.1952075,0.0,0.0389305,0.0
7616,nitro,hydroxyl,methyl,alkylsilane,0.25,0.75,0.14631966673333333,10.34235,9.3367,0.2305607278,0.00076136,3.6722695,3.324147,55.421741125,49.33370725,17,6.212333875,5.42466775,5.93605675,4.8721135,1.06105675,1.0,2.9531695,2.656339,2.678233875,2.10646775,0.275140875,0.25,0.03213875,0.0,0.03213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.0,0.6262854889,0.28987089,0.0,-0.09000000000000001,-0.18000000000000002,0.30015000000000003,0.0,-9.965,-19.93,-38.84,-77.68,0.7880695857000001,17.350599125,13.39513925,0.6285312461,0.305805999,22.432914125,21.33181225,0.3529,-0.3204,29.76675,24.022,34.660352875,30.04695,2.25,2.0,0.6044531274,0.2526958948,0.8639561761,0.7473041052,0.2258507305,0.0,2.3406443515,1.4743673060000002,7.305396537899999,3.288809623,8.0752289775,3.354107189,1.0,1.0,0.5232094878,0.4923626775,0.32582537500000003,0.16666699999999998,0.6875,0.5,0.4783953205,0.0,12.97875,0.0,10.83173775,8.224551,10.03198475,6.3601855,0.8129715000000001,0.625943,0.469157375,0.31337975,0.156689875,0.0,0.530842625,0.375065,0.030338625,0.0,17.14692975,12.3655245,0.5367000000000001,0.0,3.18009275,0.0,0.18702850000000001,0.0
9079,phenyl,nitrophenyl,methyl,alkylsilane,0.25,0.75,0.14327729263333333,23.7589,11.348,0.2028884342,0.00076136,3.885177625,3.74996325,252.797432375,61.509775,17,10.07355725,7.0,9.34889125,7.0,2.72389125,1.0,5.3042195,3.25,4.5332831250000005,3.25,1.220783125,0.25,0.680268875,0.0,0.680268875,0.0,0.36039175,0.0,0.36039175,0.0,0.180195875,0.0,0.180195875,0.0,31.0,14.0,0.6181446958,0.28987089,0.0,-0.615,-1.23,0.87859525,0.0,1.047971375,0.0,0.5426118750000001,0.0,0.9907366860333332,1247.752932875,21.306059,0.15592142450000002,0.00603685,44.253064375,23.534016,1.476185,1.0262,71.301375,24.022,77.92417925,30.04695,5.625,2.0,0.6284820282,0.3007536965,0.8399272752,0.6992463035000002,0.2258551601,8.8592e-06,59.47376609969999,3.206921397,164.1884213367,3.288809623,222.0913754904,3.354107189,1.375,1.0,1.2415567519,0.554056298,0.2447325,0.16666699999999998,0.4057045,0.311409,0.4783953205,0.0,16.1775,0.0,17.592100625,8.224551,25.16075875,13.703784,0.9114325,0.8228649999999998,0.605902375,0.58686975,0.05669025000000001,0.0,0.394097625,0.375065,0.03187725,0.0,36.827220375,21.928335,2.13276975,0.0,3.79286925,0.0,0.08856749999999998,0.0
3225,perfluoromethyl,toluene,methyl,alkylsilane,0.5,0.5,0.14307657455,17.58525,11.348,0.13598294800000002,0.0007696090000000001,3.9616775,3.9029629999999997,149.16155025,61.509775,17,8.866025500000003,7.0,8.28347325,7.0,2.03347325,1.0,4.40918775,3.25,3.95423675,3.25,0.82923675,0.25,0.43693975,0.0,0.43693975,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,25.5,14.0,0.593961725,0.290144952,0.0,-0.24750000000000005,-0.495,0.7230055000000001,0.0,0.73292725,0.0,6.5925535,0.0,0.8593952596,934.265888,21.306059,0.157436444,0.009353398,35.77368375000001,23.534016,1.48111,1.0262,56.287,24.022,62.54770875,30.04695,4.25,2.0,0.6896197342,0.4231666805,0.8037814828000001,0.6272709965000001,0.380230018,0.31082497200000003,36.5969665455,3.2089181460000002,64.503031255,3.29025766,96.5581787333,3.3566805730000002,1.0,1.0,1.0163748527,0.554225614,0.308253,0.16666699999999998,0.36865549999999997,0.237311,0.6931123240000001,0.429745703,0.0,0.0,11.8242885,8.224551,22.39479375,13.703784,0.94906025,0.8981205,0.61645075,0.6079665,0.0,0.0,0.38354925,0.375065,0.05093975,0.0,32.6750075,21.928335,1.54407475,0.0,0.0,0.0,0.05093975,0.0
1339,cyclopropyl,fluorophenyl,cyano,alkylsilane,0.5,0.5,0.10056586163333334,18.02725,11.287,0.6179983720000001,0.23604587100000005,3.46923475,3.3857355000000005,182.22804575,75.774438,17,8.094579,5.207107,7.443098,4.447214,2.193098,1.447214,4.1991865,2.56066,3.596549,1.973607,0.971549,0.4736070000000001,0.509397,0.111803,0.509397,0.111803,0.21112275,0.0,0.21112275,0.0,0.082124,0.0,0.082124,0.0,24.5,16.0,0.9339362255,0.8678724510000001,0.0,-0.4675,-0.51,0.445612,0.161141,0.73429725,0.49,-1.98549775,-4.470784,0.7807634447166667,378.65627225,12.164797,1640.9743408939999,0.016895141000000002,35.822013,23.711684,1.1525450000000002,0.52988,56.79425,38.029,62.04221900000001,41.026549,4.5,3.0,0.2315969252,1.6376e-05,0.8332378540000001,0.666492084,0.1565185295,0.0,27.9042258738,0.00018712100000000005,61.59745396100001,11.412437724,86.92125465830001,11.412624869000002,0.5,0.0,1.0138822105,0.649821689,0.250188,0.204819,0.687104,0.374208,0.189037892,0.0,11.895,0.0,15.11134425,13.189299499999999,19.2477295,5.261892,0.98053475,0.9610695,0.474475,0.236009,0.01946525,0.0,0.525525,0.287059,0.0,0.0,33.26147,22.295281,0.0,0.0,1.09760375,0.0,0.01946525,0.0
