,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
9530,toluene,amino,ethylene,alkylsilane,0.25,0.75,0.12570005373333334,16.216775,15.871,0.37548052590000003,0.1864161138,4.000898625,3.6022812499999994,133.725441125,125.728624,17,7.9143695,7.654700999999998,7.73020525,7.5,1.60520525,1.5,4.016639375,3.854059,3.60676275,3.5,0.583852625,0.5,0.21875000000000008,0.125,0.21875000000000008,0.125,0.078125,0.0,0.078125,0.0,0.0390625,0.0,0.0390625,0.0,19.5,18.0,0.9140861621999999,0.8438405185000001,0.0,-0.2425,-0.26,0.126041375,0.042408999999999995,-9.54708925,-19.8341785,-41.938294,-77.770434,1.182226464,490.585639625,50.070311,0.25291672860000003,0.235563871,30.58859162500001,29.209355,0.7246675000000001,0.257035,39.78425,36.033,45.924080875,42.04695,3.25,3.0,0.34775600900000003,0.17624165500000002,0.7305275536,0.6372966352,0.0659378711,1.8922000000000006e-05,13.4671753283,3.499244941,33.5926533596,16.361156508,46.42361353020001,19.860399025,1.125,1.0,0.8038331445,0.766294076,0.25965000000000005,0.23080799999999999,0.582441,0.421022,0.041762562,3.16e-07,9.7575,0.0,8.426709125,8.224552000000001,20.60337575,19.435003,0.8907422500000001,0.7814844999999999,0.6915107500000001,0.6803705,0.10925775,0.0,0.30848925,0.297349,0.0,0.0,26.88519100000001,26.110827,0.0,0.0,2.144893875,0.0,0.10925775,0.0
1371,cyclopropyl,hydroxyl,phenyl,alkylsilane,0.5,0.5,0.15687453555,22.2247,13.2704,0.2426989512,0.2350657315,3.40517425,3.1296125,246.436144,117.445472,17,9.78382775,7.6035535,9.477062,7.454124,2.477062,1.454124,5.227878,3.78033,4.653093,3.556186,1.176031,0.602062,0.65625,0.3125,0.65625,0.3125,0.3125,0.125,0.3125,0.125,0.1328125,0.015625,0.1328125,0.015625,27.5,19.0,0.8694659222000001,0.8673783235,0.0,-0.4,-0.78,0.4063525,0.07427399999999999,-5.90156,-13.408889000000002,-25.7188005,-52.02,1.0316850480916666,684.57442875,133.3114345,0.307132554,0.005967385,41.84506625,28.654023499999997,1.25371,0.5124000000000001,61.052,38.027,68.05350375,44.0444075,5.0,3.0,0.4773534802,0.4644283615,0.587481299,0.5097214010000001,0.1565202968,6.923000000000001e-06,49.0464439885,12.660985585,51.0850158288,13.3512361255,97.551034629,20.851371329000003,1.0,1.0,1.0864502987,0.6793422185,0.24624725,0.158026,0.40387875,0.15726600000000002,0.189037892,0.0,5.0575,0.0,11.3699085,10.966069,28.9638455,15.300254,0.907576,0.8151520000000001,0.64469325,0.49400249999999996,0.07219825,0.0,0.35530675,0.204616,0.02022575,0.0,38.698752,23.803998,0.3578,0.0,1.277202,0.0,0.092424,0.0
9542,toluene,amino,toluene,alkylsilane,0.25,0.75,0.14902440179999998,26.23927500000001,16.56255,0.2691789314,0.1864161138,3.693907625,3.6022812499999994,273.919567125,141.72225825,17,11.319070000000002,8.174038000000001,10.980205250000004,7.960410499999999,2.85520525,1.7104105,6.032985375,4.17921975,5.356762749999999,3.7135255,1.3338526249999998,0.66770525,0.7812500000000001,0.3125,0.7812500000000001,0.3125,0.390625,0.15625,0.390625,0.15625,0.1953125,0.078125,0.1953125,0.078125,31.5,21.0,0.8968190252,0.8438405185000001,0.0,-0.5025000000000001,-0.7799999999999999,0.523921875,0.20967375,-9.02544625,-19.8341785,-38.366085,-77.770434,1.210832379666667,2302.123171625,931.1009682500003,0.1390808391,0.007892092,48.089410125,31.96782825,1.2802375,0.257035,69.81175,43.53549999999999,77.939730875,49.80121175,5.75,3.5,0.416043735,0.31281710700000004,0.6680511221000001,0.6372966352,0.1348047436,0.1318568202,56.0012095393,23.4351057155,124.3475360411,50.8241502113,178.06709255020004,72.9868280355,1.625,1.25,1.262183081,0.766294076,0.2190735,0.14965499999999998,0.4425744999999999,0.141289,0.0729229295,0.062321050999999995,9.7575,0.0,11.168225625,8.62886625,35.38605525,21.7717485,0.8907422500000001,0.7814844999999999,0.73088825,0.6803705,0.10925775,0.0,0.26911175,0.218594,0.0,0.0,44.409387,26.110827,0.0,0.0,2.144893875,0.0,0.10925775,0.0
7097,methoxy,toluene,difluoromethyl,alkylsilane,0.25,0.75,0.147185433,20.924125,11.678000000000004,0.4717591270000001,0.3960863770000001,3.8980735,3.775755,195.330032625,67.01955,17,9.887426625,7.0,9.0539955,5.755928999999999,2.5539955,1.755929,5.04592,3.25,4.3650129999999985,2.627964,1.1150129999999998,0.6279640000000001,0.61171325,0.260411,0.61171325,0.260411,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,31.25,26.0,0.9701985184,0.9574430208,0.0,-0.3675,-0.595,0.6555292500000001,0.6469834999999999,1.7187322499999995,1.5774645000000005,-2.060651,-5.981302,1.2233051265666666,1391.5120127500006,21.306059,0.07456822219999999,0.06539806150000001,42.187640125,29.055146,1.5323149999999999,1.2714,72.044625,62.018,78.548630375,66.02810699999999,5.375,4.0,0.2337972052,0.18371650400000009,0.8195465881,0.7649452431999999,0.2862941351,0.18999567620000002,38.943802489,10.449085568,101.5488613915,49.742266173000004,137.2003491977,56.899530586000004,1.5,1.0,1.2937590311,1.060817187,0.34997025,0.1463725,0.4258848750000001,0.35596675000000005,0.4859062314,0.1870873408,1.15375,0.0,13.870166875,11.884531,26.783604625,15.632722,0.7022313749999999,0.448262,0.598979875,0.568106,0.181451125,0.04379924999999999,0.401020125,0.3701462500000001,0.116318,0.0,32.470500625,12.334927,3.2007479999999995,0.0,4.982522875,1.18421575,0.297768625,0.04379924999999999
3677,acetyl,toluene,difluoromethyl,alkylsilane,0.25,0.75,0.15333501203333333,21.351875,11.678000000000004,0.4765574255,0.405682974,3.979645125,3.93889825,201.3101495,67.01955,17,9.996207,7.0,9.1164955,5.755928999999999,2.6164955,1.755929,5.10186925,3.25,4.4019975,2.627964,1.1519975,0.6279640000000001,0.640096,0.260411,0.640096,0.260411,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,31.75,26.0,0.9707374670000001,0.958520918,0.0,-0.4037500000000001,-0.6675,0.675303875,0.664075,1.8074822500000003,1.7549644999999998,1.528099,1.1961979999999999,1.1012512233666667,1396.0300211250005,21.306059,0.0567183624,0.0296983417,42.86425499999999,29.055146,1.5739025,1.2714,73.546,62.018,80.048630375,66.02810699999999,5.5,4.0,0.2309150768,0.18371650400000009,0.8101063272000001,0.7460647215000001,0.27961906000000003,0.17664552600000002,39.6068578448,10.449085568,105.04625104959999,49.742266173000004,141.3572240707,56.899530586000004,1.5,1.0,1.3299612902,1.060817187,0.38344925,0.21333049999999998,0.421111625,0.34642025,0.461374392,0.13802366200000002,2.13375,0.0,12.833584375,11.884531,28.503786875,15.632722,0.7056939999999999,0.448262,0.64821425,0.568106,0.1779885,0.036874,0.3517857500000001,0.2716775,0.116318,0.0,33.146891125,12.334927,3.2007479999999995,0.0,4.989732125,1.19863425,0.294306,0.036874
0,acetyl,acetyl,acetyl,alkylsilane,0.5,0.5,0.14017410336,16.354999999999997,16.354999999999997,0.566685316,0.566685316,4.3989910000000005,4.3989910000000005,124.05236800000004,124.05236800000004,17,8.577349999999997,8.577349999999997,7.908247999999999,7.908247999999999,1.908248,1.908248,4.154701000000001,4.154701000000001,3.704124,3.704124,0.7041240000000001,0.7041240000000001,0.329124,0.329124,0.329124,0.329124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.984673499,0.984673499,0.0,-0.33,-0.33,0.231621,0.231621,1.67,1.67,1.67,1.67,1.29227236898,63.57980799999999,63.57980799999999,0.09501609600000002,0.09501609600000002,34.06047999999999,34.06047999999999,0.5953,0.5953,52.032,52.032,58.041865000000016,58.041865000000016,4.0,4.0,0.17411,0.17411,0.8877641360000001,0.8877641360000001,0.29336532600000004,0.29336532600000004,9.364472812,9.364472812,47.796256924,47.796256924,53.831244979,53.831244979,2.0,2.0,1.1223529689999998,1.1223529689999998,0.404357,0.404357,0.9618140000000002,0.9618140000000002,0.365379505,0.365379505,17.069999999999997,17.069999999999997,14.007796000000004,14.007796000000004,18.498321,18.498321,0.8525039999999999,0.8525039999999999,0.5690720000000001,0.5690720000000001,0.14749600000000002,0.14749600000000002,0.4309279999999999,0.4309279999999999,0.0,0.0,27.711580000000005,27.711580000000005,0.0,0.0,4.794536999999999,4.794536999999999,0.14749600000000002,0.14749600000000002
1054,cyano,ethylene,methoxy,alkylsilane,0.5,0.5,0.13591769075,13.255999999999998,12.933,0.655770623,0.5288692850000001,3.8612714999999995,3.746418,88.48148199999999,76.211433,17,7.0690054999999985,6.430904000000001,6.690927499999999,5.973607,1.4409275,1.4082479999999995,3.45723325,3.2073595000000004,3.07252575,2.7368035,0.44752575,0.408248,0.11023175,0.102062,0.11023175,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.0,0.986310683,0.9804162780000002,0.0,-0.2125,-0.385,0.0875995,0.073424,0.7875000000000001,0.615,-16.1642345,-27.04000000000001,1.0296169950833334,29.2766475,27.435740999999997,820.6611115572998,0.238246614,27.55404025,26.4605195,0.5618449999999999,0.2626,38.526,37.031,43.78930725,41.5367495,3.0,3.0,0.142394818,0.08791050699999997,0.9377927992,0.9120894955,0.17349620420000006,4.8255e-06,2.8965598235,1.746156364,16.849761851700002,13.8947443925,18.098130652000002,15.64090074,1.25,0.5,0.7890603695,0.7456902209999999,0.19985375,0.136525,0.8552554999999998,0.710511,0.28046611050000003,5.000000000000001e-09,10.5625,9.23,17.46471325,12.6289705,8.54265525,4.736863,0.9124015,0.8248029999999998,0.32226350000000004,0.17519699999999996,0.08759849999999998,0.0,0.6777365,0.5306700000000001,0.0,0.0,23.638937,22.300456,0.0,0.0,2.3684315,0.0,0.08759849999999998,0.0
2835,methyl,nitrophenyl,methyl,alkylsilane,0.5,0.5,0.1402212441,17.96935,11.348,0.1148350202,0.0007696090000000001,3.95855375,3.8967155,162.8751265,61.509775,17,8.635363,7.0,8.190927499999999,7.0,1.9409275,1.0,4.3340275,3.25,3.89718875,3.25,0.77218875,0.25,0.37017925,0.0,0.37017925,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,23.5,14.0,0.4604639122,0.290144952,0.0,-0.34500000000000003,-0.6900000000000001,0.52419425,0.0,0.5648335,0.0,0.313208,0.0,1.034541517575,737.72636125,21.306059,0.2306562302,0.15579297050000002,34.7215405,23.534016,1.245455,1.0262,50.537,24.022,56.797132,30.04695,4.0,2.0,0.7763871778,0.5967015675,0.92588639,0.8714808110000001,0.33722857700000003,0.22482209,33.8418232115,3.2089181460000002,103.4983271952,3.29025766,134.9832789615,3.3566805730000002,1.25,1.0,0.9343152752,0.554225614,0.21943075,0.16666699999999998,0.4656975,0.431395,0.7173592087999999,0.4782394725,10.785,0.0,14.24112425,8.224551,18.93146275,13.703784,0.940955,0.8819100000000001,0.5980424999999999,0.57115,0.0377935,0.0,0.40195749999999997,0.375065,0.0212515,0.0,29.222161,21.928335,1.4218465,0.0,2.5285795,0.0,0.059045000000000014,0.0
1609,difluoromethyl,hydroxyl,fluorophenyl,alkylsilane,0.5,0.5,0.14681141961666666,20.5237,9.9104,0.40958685920000004,0.364421865,3.6375885,3.594441,215.96829575,52.1612595,17,9.03382775,6.1035535,8.10502625,5.3320885,2.60502625,1.3320885,4.790378,2.9053300000000006,3.904575,2.370168,1.1775129999999998,0.416044,0.65959375,0.1302055,0.65959375,0.1302055,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,31.0,20.0,0.9597751658,0.952390905,0.0,-0.47,-0.85,0.82212775,0.3322375,-5.4275165,-12.589999999999998,-25.045211500000004,-51.09,1.3109039495666668,626.2864255,16.735428,0.3226112282,0.008005090999999999,40.97213275,24.1475915,1.287035,0.4399500000000001,74.0445,45.014,79.54016949999998,49.027161,5.5,3.0,0.2752097745,0.245612713,0.7392484612000001,0.6951931640000001,0.09563493630000001,6.777000000000001e-06,46.201192512,5.5228942960000005,111.8527099325,25.524464649000002,157.2313764895,29.402307041,1.0,1.0,1.2075924418,0.6929363434999999,0.40216175,0.26526,0.59766725,0.44743299999999997,0.1960237082,0.0,5.0575,0.0,13.82275525,12.2329795,25.6730995,10.370765,0.730711,0.539283,0.57755975,0.4284495,0.1909045,0.077861,0.42244025,0.27333,0.07838475,0.0,31.87006375,11.7425775,1.9581740000000003,0.0,5.667617,4.390415,0.269289,0.077861
872,carboxyl,nitro,ethylene,alkylsilane,0.5,0.5,0.11116359031666667,14.49255,13.1141,0.631273023,0.565393049,4.103382,3.807248,107.896207,90.06379,17,7.04280225,6.4309035,6.39505175,5.290103500000002,1.6450517499999997,1.5,3.5332185,3.2123779999999997,2.913813,2.327626,0.56175075,0.5,0.19864175000000006,0.125,0.19864175000000006,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,0.9887570659999999,0.984410176,0.0,-0.4125,-0.5650000000000001,0.732023,0.042408999999999995,1.0875,0.7399999999999999,-2.335577,-6.106154,1.24893659045,38.218541,26.366771000000004,0.2046982205,0.173230087,28.94808725,28.6868195,0.5921000000000001,-0.0081,46.5255,36.033,51.28285175,42.04695,3.5,3.0,0.1451818235,0.114559009,0.8598318530000001,0.8241953670000001,0.039778528,9.651e-06,4.5374957253,3.492125607,29.761259411999998,16.377051061,34.043648933,19.869176611,1.0,1.0,0.9337021113,0.8415587529999999,0.3090055,0.23080799999999999,0.49943025,0.421022,0.019644171000000002,1.0000000000000002e-08,20.11,0.0,12.70629775,8.224552000000001,14.72191725,10.0088315,0.7501812500000001,0.5003624999999999,0.53569475,0.3687384999999999,0.18436925,0.0,0.46430525,0.297349,0.0654495,0.0,20.573673,13.487791,1.85012625,0.0,5.00441575,0.0,0.24981875,0.0
8621,phenol,fluorophenyl,isopropyl,alkylsilane,0.25,0.75,0.13039398140000005,26.03785,20.512,0.3765878833,0.3632723575,4.61074125,3.6787565,274.508806875,165.593463,17,12.07043925,12.0,11.5677675,11.135535,2.9427675,2.0,6.279963625,5.75,5.64741475,5.5448295,1.34638375,0.75,0.7838837499999999,0.375,0.7838837499999999,0.375,0.298191875,0.0,0.298191875,0.0,0.149096125,0.0,0.149096125,0.0,34.0,26.0,0.9566675059,0.9521600998,0.0,-0.44125,-0.8825,0.6832585,0.12,1.856387125,1.71277425,0.49097375,0.0,1.1490114110666667,880.135574375,312.080511,0.028538685900000006,0.0080144398,50.105270375,41.883782,1.8440225,1.6623,75.184625,48.044,83.816256125,58.07825,6.0,4.0,0.2904878281,0.275451384,0.7857430237999999,0.6956059885,0.2793259691,0.0292190292,52.361642330200006,17.894246749,127.3435769086,56.965514485,174.6278830336,65.023263406,0.625,0.0,1.4920463795000003,1.259361362,0.209852875,0.123042,0.38429,0.263646,0.24250943940000005,0.005521565799999999,2.52875,0.0,14.730494875,13.707586,33.802333125,26.449634000000003,0.9568205,0.9136409999999998,0.690962625,0.658652,0.04011975,0.0,0.309037375,0.27672675,0.00305975,0.0,46.068921375,40.15722,0.17889999999999998,0.0,2.285006625,0.0,0.0431795,0.0
5426,ethylene,amino,ethylene,alkylsilane,0.25,0.75,0.1175538143,13.711149999999998,11.5513,0.4020559245000001,0.23956691100000002,4.077646375,3.75577675,98.676909625,71.62519525,17,7.063194374999999,6.47168775,6.91770525,6.335410499999999,1.29270525,1.0854105,3.5125528749999995,3.17104675,3.16926275,2.8385255000000003,0.396352625,0.29270525000000003,0.078125,0.03125,0.078125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,15.0,0.9184029465,0.852474087,0.0,-0.17750000000000002,-0.26,0.02657125,0.0107335,-9.6775,-20.095,-42.83134625,-79.5565385,1.2759291497,37.701256625,25.332202250000005,0.28137570100000003,0.235563871,26.213387,23.217419,0.5857749999999999,-0.02075,32.277375,28.52175,37.920168375,33.79338675,2.625,2.25,0.3306840775,0.17624165500000002,0.7461466615000001,0.6685348510000001,0.048721152999999996,1.8922000000000006e-05,2.8336667755000007,2.16808861,10.903932689300001,5.446708870499999,13.5127437752,7.1650885255,1.0,1.0,0.6892456604,0.5371191078,0.269794125,0.23080799999999999,0.617407625,0.421022,0.0339724701,3.16e-07,9.7575,0.0,7.7413300000000005,7.258108,16.907705875,14.38040875,0.8907422500000001,0.7814844999999999,0.6816663750000002,0.6606817500000001,0.10925775,0.0,0.318333625,0.297349,0.0,0.0,22.504142,17.348729000000002,0.0,0.0,2.144893875,0.0,0.10925775,0.0
4020,amino,toluene,ethylene,alkylsilane,0.25,0.75,0.12682496903333335,22.667925,15.871,0.4306557376,0.2967665372,4.061982875,3.72444975,221.856980375,125.728624,17,10.0110575,7.654700999999998,9.74340175,7.5,2.36840175,1.5,5.252483125,3.854059,4.70225425,3.5,1.027950875,0.5,0.53125,0.125,0.53125,0.125,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,26.5,18.0,0.9494051668000001,0.9144785275,0.0,-0.4275000000000001,-0.595,0.335540125,0.042408999999999995,-2.34126775,-5.4225355,-15.668728,-25.231302,1.0779966210333332,1404.600441875,50.070311,0.1654575639,0.0953512568,41.336312875,29.209355,1.4068025000000002,1.1923,57.30175,36.033,64.683093625,42.04695,4.75,3.0,0.278938257,0.17624165500000002,0.7510305449,0.6783026178,0.0679031534,1.8922000000000006e-05,35.1779112108,3.499244941,82.6082439129,16.361156508,116.4771232067,19.860399025,1.375,1.0,1.1344258145000001,0.8413722130000001,0.213371,0.195934,0.381584,0.342146,0.034694643000000004,3.16e-07,3.2525,0.0,10.119615375,8.224552000000001,29.67958025,19.435003,0.96358075,0.9271615,0.72518925,0.7026509999999999,0.03641925,0.0,0.27481075,0.2522725,0.0,0.0,39.084231,27.659555,0.0,0.0,0.714964625,0.0,0.03641925,0.0
6556,isopropyl,ethylene,phenol,alkylsilane,0.25,0.75,0.12144613726666667,24.937525000000004,17.03125,0.44020353840000004,0.35952252100000004,4.17906825,3.672818,265.032720375,135.69483375,17,10.706116875,8.74102575,10.266624,8.625,2.766624,1.625,5.770737625,4.32804425,4.962436,4.0625,1.258312,0.5625,0.695812,0.1875,0.695812,0.1875,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,31.0,20.0,0.9649674352,0.951392288,0.0,-0.5875,-0.98,0.5559103750000001,0.06180675,1.350598,1.055,-1.82527825,-4.5796155,1.215707138566667,1100.4115715,115.572861,0.0984872761,0.008035916,46.147487375,32.37796175,1.50521,1.3098,69.555875,39.03575,77.056145,46.054775,5.625,3.25,0.25448256760000004,0.2010440872,0.7666944319,0.696599995,0.1246143829,0.116856347,46.90583957250001,7.097995393000001,111.3530284246,26.5122460023,156.3929557246,31.151115120300002,1.375,0.75,1.3388528656,0.9458695002,0.29737075,0.2038665,0.5295575,0.381678,0.0709804141,0.022086263,10.115,0.0,13.185666250000002,9.5953105,31.441243875,21.18866075,0.9440735,0.8881469999999999,0.702367125,0.69165125,0.0436875,0.0,0.297632875,0.28691700000000003,0.012239,0.0,41.356906125,30.78397125,0.7155999999999999,0.0,2.554404,0.0,0.0559265,0.0
4988,cyclopropyl,phenol,difluoromethyl,alkylsilane,0.25,0.75,0.15474388076666667,20.455175,11.678000000000004,0.4220252424,0.2966186078,3.773844625,3.52729725,206.0972495,67.01955,17,9.501703,7.0,8.5935575,5.755928999999999,2.5935575,1.755929,4.955036625,3.25,4.1373715,2.627964,1.1717785,0.6279640000000001,0.6598769999999999,0.260411,0.6598769999999999,0.260411,0.25702325,0.0,0.25702325,0.0,0.116792875,0.0,0.116792875,0.0,31.75,26.0,0.9461882344,0.9094224527,0.0,-0.4375,-0.735,0.74431125,0.664075,1.57510125,1.2902025,1.278397125,0.6967942500000001,1.0962556432,824.4291442500001,21.306059,0.048106284000000006,0.012474185,41.754954125,29.055146,1.4504700000000001,1.2714,74.543,62.018,80.543446625,66.02810699999999,5.5,4.0,0.2849957025,0.18371650400000009,0.7779788162000001,0.6818096995,0.3132006304,0.2438086668,40.8321893471,10.449085568,101.61398616299999,49.742266173000004,139.0359610474,56.899530586000004,1.375,1.0,1.3090127074,1.060817187,0.4414093750000001,0.32925075,0.53956325,0.495803,0.4949317611,0.2051384003,7.58625,0.0,13.604032249999998,11.884531,26.638008625,15.632722,0.682186125,0.448262,0.6388606250000001,0.568106,0.192317125,0.06553125,0.361139375,0.29038475,0.12549725,0.0183585,30.198374875,12.334927,3.737448,1.0734,6.306218,3.831606,0.317813875,0.08388975
9597,toluene,cyclopropyl,phenyl,alkylsilane,0.25,0.75,0.13474337730000002,26.97825,22.7775,0.2096263156,0.16891558829999995,3.472585375,3.26443475,312.573508125,249.72020025,17,11.54006375,11.1160255,11.25,11.0,3.0,2.5,6.198556875,5.72168775,5.625,5.5,1.5,1.25,0.890625,0.7812500000000001,0.890625,0.7812500000000001,0.421875,0.3437500000000001,0.421875,0.3437500000000001,0.17578125,0.1015625,0.17578125,0.1015625,32.25,28.5,0.8483558526,0.8250840932,0.0,-0.4875,-0.7799999999999999,0.52954225,0.3206535,1.1091285,0.6124879999999999,0.4209825,0.25956599999999996,1.099146421866667,1172.483660375,1109.12989775,0.0136429945,0.005971222000000001,49.81993225,44.6037555,1.8165525,1.638085,72.066,60.055,80.31455625,68.5665125,6.0,5.0,0.5171773843999999,0.49014814700000003,0.5813161825000001,0.509851853,0.2514722186,7.051000000000003e-06,63.03992823220001,40.6819192775,78.6593329095,68.48877452100001,137.42677526010002,100.62572205219999,1.125,1.0,1.3539857475,1.214511185,0.151861625,0.14569725,0.20916275000000004,0.15726600000000002,0.2906506859,0.0,0.0,0.0,11.308758125000002,10.966069,36.99815125,31.3688655,1.0,1.0,0.7575722500000001,0.7197604999999999,0.0,0.0,0.24242775,0.204616,0.0,0.0,48.306909375,43.02031275,0.0,0.0,0.0,0.0,0.0,0.0
1545,cyclopropyl,toluene,acetyl,alkylsilane,0.5,0.5,0.1362908132166667,21.756,16.355,0.3982477148,0.2298101135,3.91856275,3.4381345000000003,212.95239675,124.052368,17,10.4047005,8.57735,9.954124,7.908247999999999,2.454124,1.908248,5.29903825,4.154701,4.852062,3.704124,1.102062,0.7041239999999999,0.633312,0.32912399999999997,0.633312,0.32912399999999997,0.21875000000000008,0.0,0.21875000000000008,0.0,0.0859375,0.0,0.0859375,0.0,28.5,24.0,0.9256255148,0.8665775305000002,0.0,-0.36000000000000004,-0.39,0.3623900000000001,0.231621,1.336377,1.002754,1.094566,0.5191319999999999,1.1251459685666667,1013.69076575,63.57980799999999,0.05592708300000001,0.01683807,42.5999905,34.06048,1.227585,0.5953,62.049,52.032,69.556145,58.041865,5.0,4.0,0.3206442955,0.17411,0.7780293669999999,0.668294598,0.3376842690000001,0.29336532600000004,33.0112451252,9.364472812,79.71840829,47.796256924,107.662733295,53.831244979,1.75,1.5,1.2591347308,1.122352969,0.27568675,0.1470165,0.591475,0.221136,0.3872856240000001,0.3653795050000001,8.535,0.0,13.17231125,12.3368265,27.872176,18.498321,0.926252,0.852504,0.6546905,0.569072,0.07374800000000001,0.0,0.3453095,0.259691,0.0,0.0,38.64721875,27.71158,0.0,0.0,2.3972685,0.0,0.07374800000000001,0.0
1931,ethylene,nitro,toluene,alkylsilane,0.5,0.5,0.13468416473333333,25.15535,14.3947,0.5051643690000001,0.35195035,3.9404255,3.785534,255.8470745,105.577273,17,10.66506375,6.8660255,10.0659275,6.131855000000001,2.8159275000000004,1.6318549999999998,5.64273425,3.3987175000000005,4.89718875,2.7943775,1.27218875,0.5443775,0.7205275,0.191055,0.7205275,0.191055,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,31.5,21.0,0.9699532008,0.949801064,0.0,-0.605,-0.78,1.02968725,0.8381700000000001,1.426643,1.07,-0.6574065,-2.353077,1.1093876488916667,1853.36180675,33.5782385,0.1180514865,0.007890949000000001,46.30961925,28.408246500000004,1.4230200000000002,0.5426,71.55625,47.0245,78.804957,51.531664,5.75,3.5,0.223170614,0.133532159,0.7826330176999999,0.698798192,0.0689719543,4.8255e-06,46.199332301999995,3.819668252,113.3778537127,28.858573293499997,157.93368088629998,32.6782415075,1.5,1.0,1.3380715728,0.9179470845000001,0.224094,0.14965499999999998,0.3009,0.141289,0.0311159615,5e-09,10.785,0.0,12.912784,12.117983,31.88751125,14.774660500000001,0.903215,0.8064300000000001,0.66315075,0.5448955,0.096785,0.0,0.33684925,0.218594,0.0,0.0,42.27171575,21.8354845,0.0,0.0,2.5285795,0.0,0.096785,0.0
