,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
5380,difluoromethyl,pyrrole,pyrrole,alkylsilane,0.25,0.75,0.1343962021,23.7982375,22.066775,0.2878370152,0.25075203500000004,3.537497,3.4685120000000005,279.743462625,249.35433225,17,9.963407125,9.54006325,9.423303375,8.89939275,2.798303375,2.64939275,5.450400124999999,5.13605725,4.611119125,4.32781125,1.34480775,1.2424015,0.7519886250000001,0.68176325,0.7519886250000001,0.68176325,0.35394450000000005,0.303381,0.35394450000000005,0.303381,0.17408562500000002,0.14921625,0.17408562500000002,0.14921625,31.25,30.5,0.888128047,0.8745814800000001,0.0,-0.6475000000000001,-0.7200000000000001,0.550856125,0.534682,1.046949125,0.9307989999999999,0.4891935000000001,0.293364,1.7702518865,468.73174050000006,404.813786,0.0190158799,0.009769808,44.66795475,42.4375535,1.316655,1.31019,72.5565,71.051,79.17913125,77.3004135,5.75,5.5,0.4472084127000001,0.40956671149999996,0.5600246419,0.515149886,0.047829218400000005,5.879e-06,47.4522314347,42.1660677395,55.24840805109999,54.4618163542,102.2891618616,95.8049288222,1.0,1.0,1.2467315284,1.2201723367,0.37364525,0.34794200000000003,0.733522125,0.69956225,0.09809064029999999,0.0,13.816250000000002,11.8425,20.30088125,19.0985455,22.878606625,21.84348025,0.8351458749999999,0.77987675,0.5317339999999999,0.5265380000000001,0.13577475,0.109585,0.468266,0.46307,0.0290795,0.0,36.9268195,33.413692,0.8001869999999999,0.0,5.4524813750000005,4.977003,0.16485412500000002,0.109585
8857,phenyl,amino,pyrrole,alkylsilane,0.25,0.75,0.13782996153333335,20.454,15.3783,0.20588348609999998,0.1610149372,3.522296875,3.4685120000000005,222.091168125,134.04974325,17,8.9678945,7.549038,8.64131225,7.335410499999999,2.26631225,1.5854105,4.82056575,3.8763885,4.14772625,3.4010255,1.026209625,0.60520525,0.536107,0.25,0.536107,0.25,0.264754,0.125,0.264754,0.125,0.1307275,0.0625,0.1307275,0.0625,25.75,19.5,0.8494397592,0.8242980384999999,1.0,-0.4725,-0.7200000000000001,0.3597105,0.184739,-9.473879375,-19.87855775,-38.795518125,-77.88440025,2.6134737805,427.211837625,321.77398025,0.13977958840000002,0.009769808,38.28623175,29.6741075,0.751525,0.17993,57.29737500000001,40.53275,63.677574125,46.29729925,4.625,3.25,0.5242266185000001,0.4848501140000001,0.5526040410999999,0.515149886,0.0487131476,5.879e-06,37.690578400700005,22.6427616715,39.799446158,23.563892568000004,77.2651703936,45.756945886199986,1.0,1.0,0.986715926,0.700141132,0.319263375,0.29058475,0.757668125,0.74785425,0.0339722726,0.0,17.6525,15.79,14.723352125,7.94348725,22.046125125,20.17851725,0.83594975,0.7814844999999999,0.6052015000000001,0.5265380000000001,0.16405025,0.109585,0.3947985,0.316135,0.0,0.0,32.136081875,23.83221675,0.0,0.0,4.633395375,4.28978775,0.16405025,0.109585
1974,ethylene,phenol,cyclopropyl,alkylsilane,0.5,0.5,0.13720150870833334,21.3777,18.398,0.2851573302,0.107669877,3.563451,3.090735,228.81879525,197.587975,17,10.08147725,10.0,9.852062,9.704124,2.352062,2.0,5.2668725,5.0,4.840593,4.681186,1.113531,1.0,0.6447809999999999,0.625,0.6447809999999999,0.625,0.2755155,0.25,0.2755155,0.25,0.09088275,0.03125,0.09088275,0.03125,27.0,24.0,0.8756545990000001,0.7833539970000001,0.0,-0.31,-0.62,0.34717975,0.148148,0.7076600000000001,0.222222,-1.29427375,-2.5885475,0.6258762963000001,661.05918425,254.458072,0.07394590420000001,0.025785191000000002,41.315597,38.06801,1.43138,1.4163,58.04925,48.044,65.55741625,56.0626,4.75,4.0,0.43162219700000004,0.241696281,0.6991889842,0.637791004,0.34257326130000004,0.0590791815,34.90224357,24.737038525,65.8741483198,25.38398518,95.2940465433,39.799322957,1.25,1.0,1.1602287232,1.033636924,0.22760975,0.144378,0.42510625,0.300983,0.3836551493,0.0111587305,5.0575,0.0,11.7331775,10.966068,28.028057500000006,25.4917,0.97203675,0.9440735,0.7035395000000001,0.699212,0.02184375,0.0,0.2964605,0.292133,0.0061195,0.0,38.126233,36.457768,0.3578,0.0,1.277202,0.0,0.02796325,0.0
1150,cyano,methyl,methyl,alkylsilane,0.5,0.5,0.13302846388333334,11.33275,11.3175,0.250564925,0.0007696090000000001,3.9034775,3.7865629999999997,65.07594075,61.509775,17,6.5517767499999975,6.1035535,6.3618035000000015,5.723607,1.1118035,1.0,3.077665,2.9053300000000006,2.93090175,2.6118035,0.30590175000000003,0.25,0.02795075,0.0,0.02795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.0,0.467608714,0.290144952,0.0,-0.1275,-0.255,0.04028525,0.0,0.1225,0.0,-1.117696,-2.235392,0.8262562089166667,19.0207435,16.735428,820.7120862792999,0.30551949,23.578433,23.534016,0.90212,0.7780400000000002,27.52375,24.022,32.79184975,30.04695,2.25,2.0,0.717058685,0.4780445820000001,0.9852148828,0.980291969,0.33722629800000004,0.224817532,2.4067353897,1.6045526335,5.3208026760000005,3.29025766,5.370666647,3.3566805730000002,0.75,0.5,0.5781246327,0.554225614,0.1988895,0.16666699999999998,0.625,0.5,0.7173592087999999,0.4782394725,5.9475000000000025,0.0,10.4267605,8.224551,11.593311,9.482838,1.0,1.0,0.5277035,0.430472,0.0,0.0,0.4722965,0.375065,0.0,0.0,22.0200715,21.928335,0.0,0.0,0.0,0.0,0.0,0.0
8853,phenyl,amino,nitrophenyl,alkylsilane,0.25,0.75,0.13729157579999998,26.60585,15.3783,0.3087949671,0.1610149372,3.674560375,3.57608175,300.510462125,134.04974325,17,10.545245,7.549038,9.54956025,7.335410499999999,3.1745602500000003,1.5854105,5.73124925,3.8763885,4.61989025,3.4010255,1.471980125,0.60520525,0.8653584999999998,0.25,0.8653584999999998,0.25,0.459689,0.125,0.459689,0.125,0.2298445,0.0625,0.2298445,0.0625,35.75,19.5,0.8978234182000001,0.8242980384999999,2.0,-0.8024999999999999,-1.38,1.140758,0.184739,-8.809611875,-19.87855775,-38.315784125,-77.88440025,2.5327651402,1604.3806241249995,321.77398025,0.1379240474,0.006058726,48.97911075,29.6741075,1.041575,0.17993,85.307375,40.53275,91.672488625,46.29729925,6.625,3.25,0.400612668,0.237622213,0.6762179916000001,0.5900581962,0.0487149391,9.462e-06,74.2487985062,22.6427616715,213.702319768,23.563892568000004,287.7262640596,45.756945886199986,1.5,1.0,1.3871986514999997,0.700141132,0.33415337500000003,0.29058475,0.555322125,0.3627900000000001,0.0339722726,0.0,31.3275,19.515,20.117165625,7.94348725,27.396508125,20.17851725,0.77265225,0.7638199999999999,0.600615,0.517365,0.18484475,0.151174,0.3993849999999999,0.316135,0.04250299999999999,0.0,37.467927875,23.83221675,2.843693,0.0,7.202052875,4.28978775,0.22734775,0.21851550000000006
3634,acetyl,phenyl,acetyl,alkylsilane,0.25,0.75,0.13618334643333332,21.914,16.355,0.4481930468,0.3294794445,4.129645375,3.8602997500000007,218.31778599999998,124.052368,17,9.847382,8.57735,9.255155,7.908247999999999,2.505155,1.908248,5.099972875,4.154701,4.4713275,3.704124,1.0963275,0.7041239999999999,0.5807025,0.32912399999999997,0.5807025,0.32912399999999997,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,28.5,24.0,0.9422922770000001,0.8998934780000001,0.0,-0.49875,-0.6675,0.42167475,0.231621,1.645913375,1.6218267499999997,1.262149625,0.8542992500000001,1.4516936795666666,503.17641362500007,63.57980799999999,0.061687390099999996,0.0282576892,41.926340875,34.06048,1.120195,0.5953,64.048875,52.032,70.799640625,58.041865,5.125,4.0,0.2925576032,0.17400327700000004,0.7460957317,0.6043494045000001,0.1833302085,0.073336314,37.872089193200004,9.356580397,63.1788205443,47.788178091999995,98.9714350674,53.817599027,1.625,1.25,1.2614259387,1.1222053159999998,0.311982875,0.21960875,0.6601085,0.358403,0.2282071844,0.0912828737,10.668749999999998,4.2675,12.867148375,11.72650075,27.5467395,18.498321,0.9078149999999999,0.852504,0.6539389999999999,0.569072,0.092185,0.036874,0.346061,0.261194,0.0,0.0,37.41730225,27.71158,0.0,0.0,2.996585625,1.19863425,0.092185,0.036874
4222,carboxyl,methoxy,toluene,alkylsilane,0.25,0.75,0.13798910363333333,24.4716,13.0272,0.4544576745,0.351941749,3.775596,3.765658,243.475432625,80.83398925,17,10.97027325,7.4764445,10.505155125,7.01031025,2.755155125,1.51031025,5.7687131250000006,3.65067525,5.098905125,3.19781025,1.235374,0.470748,0.699205375,0.14841075,0.699205375,0.14841075,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,31.5,21.0,0.9663375769,0.9497975320000002,0.0,-0.4712500000000001,-0.7799999999999999,0.5020282500000001,0.1658865,1.435393,1.0875,-9.437118,-19.9125,1.3841945651000005,1851.317012375,29.48864975,0.10890990800000001,0.007892092,46.569144,28.927296,1.2615575,0.219675,70.054375,44.02075,77.8074655,49.53668100000001,5.625,3.25,0.24757227,0.182327433,0.8209145054999999,0.6988056090000001,0.21878690260000005,0.137752667,46.681825395299995,4.7963374275,111.97838066410002,26.0858394573,155.6498444255,28.152331785999998,1.875,1.75,1.3233926978,0.8887133095,0.17704287500000002,0.14965499999999998,0.527604125,0.141289,0.25153823940000003,0.062321050999999995,8.12375,0.0,17.512047625,13.707585,27.514422750000005,6.0284835,0.85778425,0.7155684999999999,0.5001939999999999,0.218982,0.109491,0.0,0.499806,0.218594,0.032724750000000004,0.0,41.08716550000001,19.466384,0.925063125,0.0,3.01424175,0.0,0.14221575,0.0
6407,hydroxyl,pyrrole,toluene,alkylsilane,0.25,0.75,0.13765935756666667,28.5494875,21.182975,0.3154242566,0.2789067642,3.58952025,3.3935064999999995,324.0210315,241.92518700000002,17,11.777971,9.09184,11.34373625,8.6874725,3.2187362500000005,2.4374725,6.425236625,4.96372225,5.5994566249999975,4.19891325,1.56822075,1.1364415,0.93333025,0.6166605,0.93333025,0.6166605,0.4641905,0.303381,0.4641905,0.303381,0.23085812500000005,0.14921625,0.23085812500000005,0.14921625,34.75,27.5,0.9218250646,0.8938525972,0.0,-0.665,-0.7799999999999999,0.61964075,0.4011115,-2.139307375,-6.06190075,-12.3758565,-25.789977000000004,1.4733846066999998,2037.83692275,402.52847050000014,0.1569790586,0.007892092,52.097384125,39.98377625,1.5989525,0.894465,79.3185,62.549,87.43909525,68.7999405,6.5,5.0,0.3765405046000001,0.31281710700000004,0.6292708534,0.5597360977,0.0688785381,4.4092e-06,64.133500037,39.699686711,120.1136261795,42.356330488000005,182.6016871409,82.0560172167,1.5,1.0,1.3971559604,1.0362398347,0.270875625,0.14965499999999998,0.48345025,0.141289,0.031160525499999998,0.0,8.45,0.0,16.490177375000002,13.707585,34.106431875,19.21250175,0.912693625,0.82538725,0.6242538750000001,0.46710175,0.0771935,0.0,0.375746125,0.218594,0.010112875,0.0,47.912732125,33.11751725,0.17889999999999998,0.0,2.504977125,0.0,0.087306375,0.0
2262,fluorophenyl,toluene,phenyl,alkylsilane,0.5,0.5,0.136091599225,32.35275,31.179,0.30425913930000004,0.250332171,3.7069355,3.680736,384.18646,375.426816,17,12.589102,11.964102,11.969491,11.5,3.719491000000001,3.5,6.97825725,6.675426,5.9847455,5.75,1.8597455000000003,1.75,1.1097455,1.0,1.1097455,1.0,0.55487275,0.5,0.55487275,0.5,0.2774365,0.25,0.2774365,0.25,39.0,36.0,0.9113247528,0.8715535209999999,0.0,-0.7975,-0.8150000000000001,0.9067625,0.7384310000000001,1.68244775,1.605769,0.80065975,0.582399,0.9706393106,1845.164411,1235.837423,0.0069577025,0.005967385,58.019971,55.036109,2.1069,1.99502,91.82925,84.07700000000001,100.064157,92.0626,7.5,7.0,0.3995432758,0.30880795250000004,0.6033585395000001,0.5097214010000001,0.034489926500000004,6.923000000000001e-06,86.580572966,85.431902392,143.428920103,88.81879553200001,229.1877405153,174.250697929,1.25,1.0,1.6168903398,1.493558379,0.18274175,0.158026,0.22581350000000006,0.15726600000000002,0.0155579795,0.0,0.0,0.0,12.7630635,10.966069,43.8076675,42.627437,0.98053475,0.9610695,0.7747109999999999,0.754038,0.01946525,0.0,0.225289,0.204616,0.0,0.0,55.47312725,53.59350600000001,0.0,0.0,1.09760375,0.0,0.01946525,0.0
8564,phenol,cyclopropyl,isopropyl,alkylsilane,0.25,0.75,0.13617879936666666,21.260725,20.512,0.2803570951,0.1708107812,4.389490875,3.23625575,206.188548,165.593463,17,11.333901000000004,10.667802,11.238531,10.477062,2.238531,2.0,5.651678874999999,5.55335775,5.4827965,5.215593,0.9942655,0.75,0.5723905,0.375,0.5723905,0.375,0.16900775,0.0,0.16900775,0.0,0.049347625000000006,0.0,0.049347625000000006,0.0,27.25,26.0,0.8933288470999999,0.8254827822,0.0,-0.1225,-0.245,0.24680725,0.12,1.28910775,0.5782155,0.116132375,0.0,0.7345344556,512.11831775,312.080511,0.0352068275,0.021350723,42.70702137499999,41.883782,1.57484,1.48738,54.548,48.044,63.569789375,58.07825,4.5,4.0,0.4092169955,0.275451384,0.7640545837999999,0.6522291085,0.5135731076,0.4977133062,29.0563793119,17.894246749,62.51750562499999,56.965514485,82.6354226371,65.023263406,0.625,0.0,1.2336567916,1.2079522213,0.16452212500000002,0.123042,0.32937125,0.263646,0.5253699939,0.479497313,2.52875,0.0,13.06307125,12.4185565,27.995932875000005,26.449634000000003,0.986018375,0.97203675,0.6806658750000002,0.658652,0.010921875000000004,0.0,0.319334125,0.29732025,0.00305975,0.0,40.241503125,40.15722,0.17889999999999998,0.0,0.638601,0.0,0.013981625000000004,0.0
8561,phenol,cyclopropyl,ethylene,alkylsilane,0.25,0.75,0.13216208946666666,18.940225,15.871,0.3676778595999999,0.1708107812,3.817885875,3.23625575,186.2561285,125.728624,17,9.1612515,7.654700999999998,8.988531,7.5,1.988531,1.5,4.703708375,3.854059,4.3577965,3.5,0.8692654999999999,0.5,0.44739049999999997,0.125,0.44739049999999997,0.125,0.16900775,0.0,0.16900775,0.0,0.049347625000000006,0.0,0.049347625000000006,0.0,23.25,18.0,0.9049072941,0.8254827822,0.0,-0.2525,-0.26,0.20801175,0.042408999999999995,0.65910775,0.5782155,-2.936944625,-6.106154,0.7297212876000001,381.11321775000016,50.070311,0.128457297,0.021350723,36.369807875,29.209355,1.33984,1.1923,48.5425,36.033,55.554139375,42.04695,4.0,3.0,0.359612131,0.17624165500000002,0.7379937902,0.6522291085,0.2488661141,1.8922000000000006e-05,21.858878407900004,3.499244941,42.2153266365,16.361156508,60.0539904466,19.860399025,1.125,1.0,1.0246622171,0.8413722130000001,0.218405125,0.20600225,0.40805925,0.3950965,0.28562149540000004,3.16e-07,2.52875,0.0,10.32155425,8.224552000000001,24.488617375,19.435003,0.986018375,0.97203675,0.702665375,0.7026509999999999,0.010921875000000004,0.0,0.297334625,0.29732025,0.00305975,0.0,33.992670625,27.659555,0.17889999999999998,0.0,0.638601,0.0,0.013981625000000004,0.0
5121,difluoromethyl,cyano,difluoromethyl,alkylsilane,0.25,0.75,0.1331074734,11.531375000000002,11.384750000000002,0.7171267056,0.5474318770000001,3.84502025,3.6696485,70.302633,67.01955,17,6.327665125,5.655330250000001,5.265160875,4.77439275,1.640160875,1.52439275,2.9914975,2.7329950000000003,2.382580125,2.13719625,0.570080125,0.51219625,0.2046830000000001,0.148955,0.2046830000000001,0.148955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,18.5,0.98934626,0.9829540160000002,0.0,-0.27875,-0.4175,0.47547475,0.2868745,1.3462500000000002,0.8325,-0.514044,-2.888088,0.6074513795333334,17.87808575,14.450112499999998,1243.9146777445,0.08373838299999999,27.05134775,25.0475495,0.9933299999999999,0.7152600000000001,53.022125,44.02625,56.65252275,47.2769385,3.625,3.25,0.1148288874,0.0459412707,0.9213363858,0.8741479329999999,0.2391203712,0.0956481485,6.530747953300001,2.6124103385,35.3719746409,21.0016831088,39.8453343812,22.791138176500002,0.625,0.25,0.9067905765000001,0.7527639660000002,0.4568138750000001,0.36005975,0.684876875,0.495803,0.49045320130000003,0.1961812805,8.92125,0.0,13.81535275,11.884531,11.743660749999998,7.8545995,0.65516375,0.448262,0.443569625,0.31903325,0.199439375,0.07977575,0.556430375,0.431894,0.14539749999999999,0.058159,16.07005975,12.334927,4.000935,1.6003739999999995,5.4880187499999975,2.1952075,0.34483625,0.13793450000000002
3810,amino,fluorophenyl,difluoromethyl,alkylsilane,0.25,0.75,0.13627220253333336,18.7793,11.678000000000004,0.4268169149,0.3062019528,3.833121625,3.64585125,182.624364375,67.01955,17,8.746207,7.0,7.700602749999999,5.755928999999999,2.45060275,1.755929,4.49620675,3.25,3.6808545,2.627964,1.069051125,0.6279640000000001,0.57607375,0.260411,0.57607375,0.260411,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,30.5,26.0,0.9496982111,0.9164424062000002,0.0,-0.39375,-0.6475000000000001,0.8240661250000002,0.664075,-1.799387375,-5.45877475,-11.700158625,-25.26031725,0.7862109096333333,476.227833875,21.306059,0.08958801580000003,0.08373838299999999,38.853839125,29.055146,1.3828575,1.2714,72.914375,62.018,78.164270125,66.02810699999999,5.25,4.0,0.2796412715,0.18371650400000009,0.7749011669,0.6756544006999999,0.2075352105,0.032477827,38.0153974999,10.449085568,99.433796354,49.742266173000004,135.7283318774,56.899530586000004,1.0,1.0,1.2307574389,1.060817187,0.418102875,0.28263775,0.5337784999999999,0.495803,0.4036866519,0.0226481818,3.2525,0.0,12.588959625,11.884531,24.76909175,15.632722,0.658513875,0.448262,0.63739075,0.568106,0.225168625,0.13123425,0.36260925,0.2933245,0.116318,0.0,27.405518125,12.334927,3.2007479999999995,0.0,6.75178525,4.7227405000000005,0.34148612500000003,0.13123425
2979,nitro,perfluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.1348884347,18.9267,12.3237,0.36081989880000004,0.250736822,3.6871335,3.4685120000000005,193.30022075,76.4678485,17,8.462713,6.5386750000000005,7.448007749999999,4.9488015,2.44800775,1.9488015,4.4307155,3.096688,3.548639,2.202851,1.0750325,0.702851,0.5998242500000001,0.3774345,0.5998242500000001,0.3774345,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,30.0,28.0,0.8976329712000001,0.8744877270000001,1.0,-0.5625,-0.7200000000000001,1.3808040000000001,0.534682,1.10250525,0.9307989999999999,6.829669499999999,0.293364,1.7474534830166666,275.92290375,19.1961125,0.06265101270000001,0.009765255,38.30489025,29.711424500000003,1.026935,0.73075,71.789,69.516,76.78769025,72.51753149999998,5.25,4.5,0.39870554799999997,0.312391986,0.6236114752,0.51498089,0.12093076480000002,6.099e-06,40.257662497800005,27.7691222175,51.72123630550002,47.43728554700001,89.8300799035,70.908769963,0.75,0.5,1.1848776665,1.096593769,0.45304125,0.34794200000000003,0.59207425,0.4166665,0.199314872,0.0,18.68,15.79,19.03957875,16.5759405,17.77825725,11.6427815,0.79748275,0.7045505,0.46868575,0.4108335,0.1515775,0.109585,0.53131425,0.473462,0.05093975,0.0,30.25668025,20.0734135,1.54407475,0.0,5.017081,4.977003,0.20251725,0.109585
5953,fluorophenyl,nitro,amino,alkylsilane,0.25,0.75,0.13179712280000005,13.792225,10.1114,0.3929335611,0.13124090200000002,3.65235975,3.541197,106.30199675,53.59071899999999,17,6.813194,6.07735,6.1197437500000005,5.947214,1.6197437500000005,0.9472139999999999,3.4098822500000003,2.943376,2.7721728750000003,2.618034,0.574959375,0.22360700000000006,0.24503899999999998,0.0,0.24503899999999998,0.0,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,21.25,14.0,0.8967387005999999,0.808521514,1.5,-0.35125,-0.6625,1.06408975,0.000175,-12.778129125,-27.04000000000001,-51.370052875,-104.04,2.5415060883666665,169.430073125,17.086166,0.26242601390000003,0.16712327680000005,28.187314500000006,21.220107,0.0140525,-0.4251,47.649375,26.018,52.15888850000001,31.042199,3.5,2.0,0.3663601426,0.1446321702,0.7360807369,0.616793644,0.06494659280000001,1.6475e-06,13.275665402000001,1.724369833,41.1807563984,1.808559658,54.1566162405,2.933318359,1.0,1.0,0.8059670328,0.435701406,0.33788975,0.334771,0.715787625,0.48685825,0.0452963635,0.0,29.1875,26.02,11.398826625,6.935959999999999,15.2625705,12.695544,0.699412875,0.69017975,0.55935725,0.4720225,0.300587125,0.291354,0.44064275,0.353308,0.0,0.0,19.4598675,13.911787,0.0,0.0,7.201529625,5.719717,0.300587125,0.291354
9219,pyrrole,carboxyl,toluene,alkylsilane,0.25,0.75,0.13531920933333333,26.1403875,16.364775,0.44818998520000003,0.351941749,3.76009775,3.7346615,277.338133875,148.55939175,17,11.074566249999998,7.685030499999999,10.424588125,6.84917625,3.049588125,2.09917625,5.969485875,4.05222075,5.07423975,3.1484795,1.4277447499999998,0.8554895,0.8355731250000001,0.42114625,0.8355731250000001,0.42114625,0.3630635,0.101127,0.3630635,0.101127,0.181119375,0.04973875,0.181119375,0.04973875,34.0,26.0,0.9556109608,0.9497975320000002,0.0,-0.6787500000000001,-0.7799999999999999,0.652148,0.466126,1.559242875,1.33519975,1.1070525,1.038264,1.3507085785666668,1916.521665375,159.89795575,0.0524033918,0.007892092,49.130228375,34.04946475,1.3511975000000005,0.398955,78.30925,60.5305,85.6792795,65.280309,6.25,4.5,0.2688131241,0.22480914120000006,0.7445469790000001,0.6988056090000001,0.1285434838,0.1193343005,53.5118074691,18.4563015753,122.7834016595,47.695881448,174.2659255257,65.38449398649999,1.5,1.0,1.4346066989000004,1.1111413117,0.27137575,0.14965499999999998,0.412458625,0.141289,0.06073418090000001,0.059147310700000004,15.96125,0.0,16.428447,13.707585,31.203152000000006,13.405942000000001,0.7567512500000001,0.5135025,0.5878966250000001,0.39438725,0.1450745,0.0,0.4121033750000001,0.218594,0.09817425,0.0,40.520529875,18.33311275,2.775189375,0.0,4.33587975,0.0,0.24324875,0.0
1467,cyclopropyl,nitrophenyl,pyrrole,alkylsilane,0.5,0.5,0.13545516968333335,26.8227,25.5297,0.26654369380000004,0.250736822,3.4501995,3.431887,321.2060855,310.1325930000001,17,11.0787385,10.386751,10.4145345,9.947214,3.1645345,2.947214,6.028899,5.764743,5.15690225,4.8944269999999985,1.55829575,1.447214,0.93753625,0.8222140000000001,0.93753625,0.8222140000000001,0.4633485,0.404508,0.4633485,0.404508,0.20658725,0.198955,0.20658725,0.198955,35.0,32.0,0.8759375610000001,0.8744877270000001,1.0,-0.705,-0.7200000000000001,0.82857225,0.534682,1.0857885,0.9307989999999999,0.45988999999999997,0.293364,1.6726531907333335,1051.6861825,532.6496950000002,0.012845537999999998,0.009765255,50.037209,46.898356,1.49144,1.32312,81.5625,74.062,88.806494,81.057849,6.5,6.0,0.45722917,0.42943923,0.6076056092000001,0.51498089,0.1565221638,6.099e-06,63.9924956223,52.746202778000004,135.3792237772,56.005187064000005,196.791294193,108.751389844,1.25,1.0,1.4136360778000003,1.273161564,0.304496,0.26105,0.54968425,0.3318865,0.189037892,0.0,18.68,15.79,21.5658365,21.503217000000003,26.98341625,23.913732999999997,0.8861624999999999,0.8819100000000001,0.56741325,0.5265380000000001,0.092586,0.075587,0.43258675,0.3917115,0.0212515,0.0,42.11032525,40.439947,1.4218465,0.0,5.017081,4.977003,0.1138375,0.109585
