,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2968,nitro,perfluoromethyl,ethylene,alkylsilane,0.5,0.5,0.1334742991833333,14.09735,12.3237,0.5181480122000001,0.4709029755,4.1526355,3.905755,101.09823625,76.4678485,17,7.096688,6.538674999999999,6.22440075,4.948801500000001,1.7244007500000005,1.5,3.4753735,3.096688,2.8514255,2.2028509999999994,0.6014255,0.5,0.25121725,0.125,0.25121725,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,0.9525941958,0.9207782155,0.0,-0.3325,-0.4050000000000001,1.1346675,0.0424089999999999,1.00710575,0.7400000000000001,3.6299105,-6.106154,0.9598431163666666,34.633211749999994,19.1961125,0.1758515622,0.1155367705,29.46038975,29.209355,0.961525,0.73075,52.7745,36.03300000000001,57.28224075000001,42.04695,3.75,3.0,0.244098312,0.175804638,0.7782187138000002,0.7322420605000001,0.1209325408,9.651e-06,15.630623912200004,3.492125607,31.907168304,16.377051061,45.388973287,19.869176611,0.75,0.5,0.969076261,0.841558753,0.39447425,0.2308079999999999,0.4188442500000001,0.4166665,0.1993148769999999,1e-08,10.784999999999998,0.0,12.40024625,8.224552000000001,15.538892250000002,11.6427815,0.85227525,0.7045505,0.55674225,0.4108334999999999,0.096785,0.0,0.4432577499999999,0.297349,0.05093975,0.0,23.86648425,20.0734135,1.54407475,0.0,2.5285795,0.0,0.14772475,0.0,0.0144084679979969,0.4619339733693188
1334,cyclopropyl,ethylene,pyrrole,alkylsilane,0.5,0.5,0.1356556779666667,21.3321,17.1345,0.2936341425,0.2507368219999999,3.60681875,3.468512,235.89544625,161.6582995,17,9.60705075,8.8273505,9.348607,8.75,2.348607,1.75,5.09588625,4.4270295,4.5722135,4.25,1.0986069999999997,0.75,0.598607,0.375,0.598607,0.375,0.264754,0.125,0.264754,0.125,0.10729,0.015625,0.10729,0.015625,26.5,21.0,0.8791849068,0.8744877270000001,0.0,-0.425,-0.7199999999999999,0.31498025,0.0952785,0.705955,0.4811109999999999,-1.3798565,-3.053077,0.9303760332166668,342.45694325,152.2641915,0.0703705138,0.009765255,40.26851925,33.63868250000001,1.3137100000000002,1.3042999999999998,58.05025,42.0385,65.056312,49.054775,4.75,3.5,0.4418477428,0.3986763755,0.6229870377999999,0.51498089,0.1565222975,6.099e-06,33.430392422000004,14.114582066,38.44285259219999,20.8805181205,69.292819814,29.834249784000004,1.0,1.0,1.1053797012000002,0.9375978385,0.2677675,0.1875929999999999,0.5642422500000001,0.3610025,0.1890378945,0.0,7.894999999999999,0.0,15.5492635,9.59531,23.18854225,22.4633515,0.9452075,0.890415,0.61373475,0.526538,0.0547925,0.0,0.38626525,0.2990684999999999,0.0,0.0,36.24930425,32.0586615,0.0,0.0,2.4885015,0.0,0.0547925,0.0,0.0109198880303704,0.3339767807342418
610,amino,phenol,difluoromethyl,alkylsilane,0.5,0.5,0.1443164114,16.5778,11.678,0.3963742481999999,0.2457063755,3.81369975,3.6070075,145.5001065,67.01955,17,8.1871395,7.0,7.341830000000001,5.755929000000001,2.09183,1.755929,4.16420175,3.25,3.4340835,2.627964,0.85841475,0.627964,0.4312364999999999,0.260411,0.4312364999999999,0.260411,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,27.0,26.0,0.931467954,0.8800197050000002,0.0,-0.325,-0.5099999999999999,0.59458475,0.5250944999999999,-5.418451,-12.696902,-24.84773525,-51.555470500000006,0.9159977190833332,536.2371414999999,21.306059,0.13314987,0.083624476,34.81185299999999,29.055146000000004,0.95458,0.6377600000000001,62.532500000000006,62.01800000000001,67.78898200000002,66.02810699999999,4.5,4.0,0.3158656988000001,0.183916816,0.7652584139999999,0.656600701,0.2532272728,0.1239283545,27.3223321172,10.460855947,74.40500212669998,49.730442227,99.6112836973,56.901194381,1.25,1.0,1.0723630019999997,1.060825174,0.4581955,0.362823,0.6534399999999999,0.495803,0.420207872,0.056320911,11.5625,0.0,11.870261,11.855991,21.41370375,15.632722,0.6233292500000002,0.448262,0.62399675,0.5681060000000001,0.25423375,0.1893644999999999,0.37600325,0.3201124999999999,0.1224374999999999,0.012239,22.6278705,12.334927,3.5585480000000005,0.7156000000000001,7.09754625,5.4142625,0.37667075,0.2016035,0.0081583219618994,0.3074482288651379
875,carboxyl,nitro,isopropyl,alkylsilane,0.5,0.5,0.1150136360499999,16.81305,13.114100000000002,0.5443884185,0.39162384,4.674987000000001,3.807248,127.8286265,90.06379,17,9.21545175,6.4309035,8.64505175,5.2901035,1.89505175,1.7901035,4.481189,3.2123780000000006,4.038813,2.327626,0.68675075,0.6235014999999998,0.32364175,0.2722834999999999,0.32364175,0.2722834999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.977296301,0.9614886460000002,0.0,-0.2825,-0.5650000000000001,0.7708185,0.12,1.7175,1.4350000000000005,0.7175000000000001,0.0,0.9968883250666668,169.223641,26.366771,0.111248774,0.049267461,35.28530075,28.6868195,0.8271000000000001,-0.0080999999999999,52.531,48.04399999999999,59.29850175000001,58.07825,4.0,4.0,0.1944536445,0.114559009,0.8861471645000002,0.87682599,0.304201932,0.079547405,11.7115407883,5.582865843500001,50.11458990900001,43.145467763,56.653012813500006,48.218121255,0.5,0.0,1.1428934967,1.0258454695,0.2551225,0.123042,0.42074225,0.263646,0.259023919,0.039288332,20.11,0.0,15.447814749999996,13.707585999999996,18.22923275,10.0088315,0.7501812499999999,0.5003624999999999,0.51369525,0.3687385,0.18436925,0.0,0.48630475,0.341348,0.0654495,0.0,26.8225055,13.487791,1.85012625,0.0,5.00441575,0.0,0.24981875,0.0,0.0059206066444893,0.170366904759234
1068,cyano,fluorophenyl,difluoromethyl,alkylsilane,0.5,0.5,0.12904933085,16.444999999999997,11.678,0.6146142450000002,0.547042121,3.8185635,3.616735,147.3972175,67.01955,17,7.79280225,7.0,6.709259,5.755929000000001,2.209259,1.755929,3.9340215,3.25,3.16712925,2.627964,0.91712925,0.627964,0.45540175,0.260411,0.45540175,0.260411,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,27.5,26.0,0.9795558278000002,0.9761954525,0.0,-0.4100000000000001,-0.68,0.7003272500000001,0.664075,1.4862417499999998,1.1124835,0.06219825,-1.7356035,0.9232524126666668,322.6535845,21.306059,820.5267601725,0.083624476,34.9046625,29.055146000000004,1.3017,1.2714,66.28499999999998,62.01800000000001,70.78398525,66.02810699999999,4.75,4.0,0.168164211,0.152411606,0.8607522605,0.8475883940000001,0.1912647897999999,3.3885000000000003e-06,26.9503474358,10.460855947,77.26356934850001,49.730442227,102.5688648923,56.901194381,0.75,0.5,1.1234301443,1.060825174,0.41698825,0.2804085,0.6097597500000002,0.495803,0.3920474165,0.0,5.947499999999999,0.0,14.0537455,11.884530999999996,19.3756925,15.632722,0.7046657500000001,0.448262,0.52472275,0.4813395,0.1790167499999999,0.0389305,0.47527725,0.4318939999999999,0.1163179999999999,0.0,24.740671249999995,12.334927,3.2007480000000004,0.0,5.488018750000001,2.1952075,0.29533425,0.0389305,0.0110329882941933,0.1817171513336679
1872,ethylene,isopropyl,phenyl,alkylsilane,0.5,0.5,0.1296417094,24.68525,18.1915,0.3644203078,0.250332171,4.3259285,3.680736,260.54392975,145.6610435,17,10.895726249999996,9.8273505,10.625,9.75,2.625,1.75,5.73872775,4.8020295,5.1875,4.625,1.1875,0.625,0.625,0.25,0.625,0.25,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,29.0,22.0,0.9222514660000002,0.871553521,0.0,-0.455,-0.7800000000000001,0.40981775,0.0812045,1.4878845,1.37,-1.235339,-3.053077,0.93794420565,708.456417,181.075411,0.0743421462,0.0059673849999999,45.29133875,35.5465685,1.7111599999999998,1.4273,63.05775,42.0385,71.06259999999999,50.0626,5.25,3.5,0.357677529,0.225076459,0.6801160398,0.5097214010000001,0.132219989,6.9230000000000005e-06,48.049036531000006,10.66617067,62.77458854500001,36.730381558,108.3646192102,42.47854049149999,0.75,0.5,1.2721542588000003,1.0507501385,0.1674755,0.158026,0.2498,0.157266,0.119689879,0.0,0.0,0.0,10.966069,10.966069,32.78487775,22.9423185,1.0,1.0,0.73801775,0.6806514999999999,0.0,0.0,0.26198225,0.204616,0.0,0.0,43.75094675,33.9083875,0.0,0.0,0.0,0.0,0.0,0.0,0.0124780880980659,0.214743066200141
1629,difluoromethyl,isopropyl,hydroxyl,alkylsilane,0.5,0.5,0.1445305985833333,12.118899999999998,8.1428,0.4158972832,0.362461586,3.9750245,3.16849,76.80473775,37.302969,17,7.353553500000001,5.207107,6.89310625,4.908248,1.39310625,0.908248,3.53033,2.56066,3.150677,2.112372,0.4465529999999999,0.204124,0.15885275,0.0,0.15885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.9618025372000002,0.95140265,0.0,-0.055,-0.07,0.19621875,0.0004,-12.555,-27.04,-51.555,-104.04,0.9987383228333334,89.429041,12.164797,0.6286281118,0.0664459685,27.3547505,19.240037,0.537675,-0.3915,41.5205,28.01,47.03969675,32.026215,3.0,2.0,0.268220579,0.229132548,0.7840312242,0.6926913900000001,0.2278456625,0.0,7.3677342425,0.5849326450000002,27.362782106,1.318487071,31.4489845388,1.903419701,0.75,0.5,0.742715431,0.3250475129999999,0.431432,0.338305,0.68986225,0.3797244999999999,0.3157135848,0.0,10.115,0.0,12.68874325,12.581428,13.074993,5.108808,0.6772174999999999,0.6303039999999999,0.451086,0.288793,0.22417225,0.1595514999999999,0.548914,0.3866209999999999,0.0986104999999999,0.080903,18.69815075,11.150228,2.315974,1.4312000000000002,4.7496115,4.390415,0.3227824999999999,0.275869,0.0143809069164277,0.6828930418749046
1188,cyano,nitrophenyl,methyl,alkylsilane,0.5,0.5,0.1219830280833333,17.9541,11.348,0.3646303362,0.000769609,3.84163925,3.6628865,166.44129225000003,61.509775,17,8.18713975,7.0,7.552731,7.0,2.052731,1.0,4.1616925,3.25,3.5780905000000005,3.25,0.8280905,0.25,0.39813,0.0,0.39813,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,24.0,14.0,0.6379276742000001,0.2901449519999999,0.0,-0.4725000000000001,-0.9450000000000002,0.5644795,0.0,0.6873334999999999,0.0,-0.804488,-1.608976,0.9355279848333334,735.44104575,21.306059,820.6372230195001,0.30551949,34.765957500000006,23.534016000000005,1.1213750000000002,1.0262,54.03875,24.021999999999995,59.54203175,30.04695,4.25,2.0,0.5373730748000001,0.1186733615,0.9308093038000002,0.8813266385,0.224819811,4.558e-06,33.0396404553,3.2089181460000007,105.5288722112,3.2902576600000004,136.99726503550002,3.356680573,1.0,1.0,0.958214294,0.554225614,0.25165325,0.1666669999999999,0.5906975,0.5,0.4782394725,0.0,16.7325,0.0,16.443333749999997,8.224551,16.82098975,13.703784,0.940955,0.8819100000000001,0.500811,0.376687,0.0377935,0.0,0.4991889999999999,0.375065,0.0212515,0.0,29.3138975,21.928335,1.4218465,0.0,2.5285795,0.0,0.059045,0.0,0.0051148675182668,0.1049176663093346
1660,difluoromethyl,methyl,amino,alkylsilane,0.5,0.5,0.1496821733833333,10.812200000000002,10.1114,0.202711049,0.131516233,3.7807945,3.541197,58.92769075,53.590719,17,6.538674999999999,6.07735,6.16258925,5.947214,1.16258925,0.947214,3.096688,2.943376,2.778508,2.618034,0.3312945,0.2236069999999999,0.06510275,0.0,0.06510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.7225348808000001,0.6365305775,0.0,-0.055,-0.07,0.16610625,0.000175,-13.055,-27.04,-51.555,-104.04,0.89313909575,19.1961125,17.086165999999995,0.275937815,0.194571983,23.757344,21.220107,0.36185,-0.4251,34.519,26.018,39.53986375,31.042199,2.5,2.0,0.5790180205000001,0.5699948020000001,0.7716634440000001,0.6162228399999999,0.2728943122,0.129707997,4.2798659993,1.724844952,14.1589510692,1.807552195,16.531659928,2.934382379,1.0,1.0,0.621622381,0.435719368,0.34744425,0.334771,0.72130925,0.4979015,0.48030563,0.090324371,13.01,0.0,8.4952505,6.935960000000001,13.6818985,12.695544,0.7163885,0.708646,0.62160625,0.5965205,0.22545275,0.1595514999999999,0.37839375,0.353308,0.0581589999999999,0.0,15.521709,13.911787000000002,1.6003740000000002,0.0,5.055066,4.390415,0.2836114999999999,0.275869,0.0079205921928562,0.3092351480487239
1387,cyclopropyl,isopropyl,nitrophenyl,alkylsilane,0.5,0.5,0.1228833351,28.6442,19.455,0.3533390562,0.2496468585,4.0448847500000005,3.773039,324.28095,181.590719,17,12.270725999999998,11.0,11.381855,11.0,3.3818550000000003,2.0,6.480555,5.375,5.6068775,5.375,1.6068774999999995,0.875,0.9903585,0.5,0.9903585,0.5,0.4596889999999999,0.125,0.4596889999999999,0.125,0.2064069999999999,0.015625,0.2064069999999999,0.015625,38.5,25.0,0.9219210572000002,0.8724213215000001,0.0,-0.6900000000000001,-1.38,1.1154255,0.134074,1.6852225,1.111111,0.626416,0.0,0.9236085814,1585.12827975,283.2692915,0.0217963885,0.006066451,54.13000499999999,39.975896,1.7212600000000002,1.5393,89.063,48.04399999999999,97.0590515,57.070425,7.0,4.0,0.3426392717,0.237330347,0.759989075,0.757308497,0.288735508,9.116e-06,73.5145827685,21.288627129,222.6781922092,41.2338486175,291.1533438958,52.4436136645,1.25,0.5,1.6106867415,1.146789224,0.255716,0.13371,0.32255225,0.2823144999999999,0.3087277685,0.0,21.57,0.0,22.3138355,12.336827,30.292583000000004,25.970666999999995,0.8819100000000001,0.76382,0.5981484999999999,0.517365,0.075587,0.0,0.4018515,0.3210679999999999,0.042503,0.0,44.7055665,38.307494,2.843693,0.0,5.057159,0.0,0.11809,0.0,0.009499242448993,0.5043305957220796
172,acetyl,isopropyl,nitro,alkylsilane,0.5,0.5,0.14004629775,15.67595,12.9184,0.6152591525000001,0.4791545780000001,4.380988250000001,3.791118,115.12441875,85.425922,17,8.183012500000002,6.07735,7.358916999999999,4.76371,1.858917,1.76371,3.9478632500000006,2.943376,3.4079085,2.0887549999999995,0.6579085,0.588755,0.3045859999999999,0.25711,0.3045859999999999,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.0,0.9844407858,0.9730810725000002,0.0,-0.3825,-0.6000000000000001,1.28790525,0.1758104999999999,1.6175,1.4,1.1175,0.835,1.0108093547333332,102.45816275,17.086165999999995,0.1461997362,0.0721417785,32.7896345,27.607138,0.51085,-0.1070999999999999,54.027,50.038,59.53821775,58.06005749999999,4.0,4.0,0.15774441,0.09125968,0.8955176915000002,0.882295063,0.2055554462,0.0,8.8747775848,4.147210897,46.8900400078,41.340095526,52.4734405398,45.487306404,1.0,1.0,1.0927413313,0.994335416,0.31497875,0.2636995,0.556365,0.5,0.2110347528,0.0,25.8375,8.534999999999998,14.9345525,13.857691,16.294147750000004,10.114318,0.769556,0.6128600000000001,0.500501,0.38714,0.2304439999999999,0.073748,0.4994989999999999,0.3861379999999999,0.0,0.0,24.972907,16.011414,0.0,0.0,6.25579325,2.3972685,0.2304439999999999,0.073748,0.0082197714915517,0.6683567759996485
1513,cyclopropyl,phenyl,ethylene,alkylsilane,0.5,0.5,0.11691918065,20.32975,15.871,0.3721970365,0.1790010239999999,3.89262575,3.3857355,206.11800975000003,125.72862399999998,17,9.318376,7.654701,9.125,7.5,2.125,1.5,4.845886,3.854059,4.4375,3.5,0.9375,0.5,0.46875,0.125,0.46875,0.125,0.1875,0.0,0.1875,0.0,0.0703125,0.0,0.0703125,0.0,24.0,18.0,0.9059319675,0.8274537590000001,0.0,-0.325,-0.39,0.24284925,0.0424089999999999,0.82699775,0.7400000000000001,-2.90747725,-6.106154,0.9813073541333336,397.60902925,50.070311,0.126021321,0.015876288,37.88070725,29.209355,1.4489800000000004,1.1922999999999997,51.04675,36.03300000000001,58.054775,42.04695,4.25,3.0,0.3658589970000001,0.175804638,0.6989757848,0.5737562025000001,0.1565233914999999,9.651e-06,29.2882980327,3.492125607,36.7392207085,16.377051061,63.447093527,19.869176611,1.0,1.0,1.0525782023,0.841558753,0.1910049999999999,0.151202,0.32507325,0.2291244999999999,0.1890378969999999,1e-08,0.0,0.0,9.59531025,8.224552000000001,26.74728575,19.435003,1.0,1.0,0.7249745,0.7026509999999999,0.0,0.0,0.2750255,0.252702,0.0,0.0,36.34259600000001,27.659555,0.0,0.0,0.0,0.0,0.0,0.0,0.0108735978899198,0.5747830580112621
2791,methoxy,toluene,methyl,alkylsilane,0.5,0.5,0.1523907278,17.88625,11.348,0.2205897132,0.000769609,3.8931839999999993,3.7659760000000007,151.33696475,61.509775,17,9.04280225,7.0,8.852062000000002,7.0,1.852062,1.0,4.5234645,3.25,4.227062,3.25,0.727062,0.25,0.3380154999999999,0.0,0.3380154999999999,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,22.5,14.0,0.6276268115,0.2901449519999999,0.0,-0.205,-0.4100000000000001,0.2278984999999999,0.0,0.6858215,0.0,-6.500433999999999,-13.000868,0.9965246,935.7983085,21.306059,0.2142941357999999,0.1230687815,34.98164624999999,23.534016000000005,1.15461,1.0262,46.03825,24.021999999999995,53.05350375,30.04695,3.75,2.0,0.6054584435,0.254844099,0.9057195582,0.8311471475000002,0.3460491985,0.2424633329999999,24.7609489817,3.2089181460000007,56.0706071907,3.2902576600000004,77.6144604938,3.356680573,1.5,1.0,0.9247694518,0.554225614,0.1548785,0.14309,0.53532225,0.5,0.6340305060000001,0.311582067,2.307500000000001,0.0,13.11428575,8.224551,20.28619825,13.703784,0.95620075,0.9124015,0.5516182499999999,0.4783015,0.04379925,0.0,0.4483817500000001,0.375065,0.0,0.0,32.21626824999999,21.928335,0.0,0.0,1.18421575,0.0,0.04379925,0.0,0.005121892075214,0.1962567967949648
2465,isopropyl,isopropyl,methoxy,alkylsilane,0.5,0.5,0.14463625164,16.7225,12.932999999999998,0.4602465624999999,0.39162384,4.644572,3.746418,120.902448,76.211433,17,9.8535535,7.707106999999999,9.704124,7.408248,1.7041239999999998,1.408248,4.7285535,3.707107,4.579124,3.4082479999999995,0.579124,0.408248,0.238531,0.102062,0.238531,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.970952462,0.961488646,0.0,-0.02,-0.04,0.0967119999999999,0.073424,1.48,0.96,-13.52,-27.04,0.8726392927400001,169.758126,27.435741,0.1437570375,0.049267461,35.2656715,28.647561000000003,0.96245,0.2626,44.0325,40.021,52.06005749999999,46.041865,3.5,3.0,0.2356137045,0.196879129,0.9201610465000002,0.87682599,0.437922021,0.346987583,10.943589508,4.046963283,38.444245683,19.804779311,42.821632468,20.555360564,1.0,0.0,1.046186021,0.832430518,0.1297835,0.123042,0.631823,0.263646,0.5198458610000001,0.4787595060000001,4.615,0.0,18.004021,13.707585999999996,15.593248499999998,4.736863,0.9124015,0.824803,0.4169245,0.175197,0.0875985,0.0,0.5830755,0.341348,0.0,0.0,31.228838000000003,22.300456,0.0,0.0,2.3684315,0.0,0.0875985,0.0,0.0069284157237566,0.1610844809349133
3237,phenol,phenyl,cyclopropyl,alkylsilane,0.5,0.5,0.1353718132666666,25.2047,18.398,0.2063921107,0.107669877,3.3837559999999995,3.090735,291.24334325,197.587975,17,11.1588275,10.0,10.852062000000002,10.0,2.852062,2.0,5.97221425,5.0,5.403092999999999,5.0,1.426031,1.0,0.8635309999999999,0.625,0.8635309999999999,0.625,0.4005154999999999,0.25,0.4005154999999999,0.25,0.15338275,0.03125,0.15338275,0.03125,31.5,24.0,0.8474404352000001,0.783353997,0.0,-0.44,-0.88,0.5211852500000002,0.1481479999999999,0.92410225,0.222222,0.3778645,0.0,1.0142169278666666,957.50096225,254.458072,0.016396162,0.007007133,47.7722855,38.06801000000001,1.6320599999999998,1.4163,70.06025,48.04399999999999,78.06132875000002,56.0626,5.75,4.0,0.5102406872,0.3989332615,0.6205704927999999,0.6033499815000001,0.3425725792,0.0590778175,55.38718776619999,24.737038525,83.9845844375,25.38398518,133.8894268727,39.79932295700001,1.25,1.0,1.3232286298,1.0336369239999998,0.20941425,0.144378,0.35916725,0.300983,0.3836551468,0.0111587255,5.0575,0.0,12.41855675,10.966068,33.826166,25.491700000000005,0.97203675,0.9440735,0.72672275,0.6992120000000001,0.02184375,0.0,0.27327725,0.2457665,0.0061195,0.0,44.60972075,36.457768,0.3578,0.0,1.277202,0.0,0.02796325,0.0,0.0097775369769071,0.1492992908609848
1623,difluoromethyl,isopropyl,carboxyl,alkylsilane,0.5,0.5,0.1258691915833333,14.7024,13.309799999999996,0.5561376237999999,0.4693329805,4.3024685,3.823378,105.50408225,94.701658,17,8.1422285,6.784457000000001,7.34723075,5.816496999999999,1.84723075,1.816497,3.99069,3.48138,3.3777395,2.566497,0.673615,0.6582479999999999,0.30258125,0.2874569999999999,0.30258125,0.2874569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.9813049188,0.9722024245,0.0,-0.3,-0.5300000000000001,0.4176557499999999,0.3920375,1.7,1.47,1.2,0.93,0.9092555689666668,101.1703305,35.647376,0.0963242243,0.0664459685,32.61798249999999,29.766501,0.7788750000000001,0.0909,55.5255,55.031,61.03715375000001,60.021129,4.0,4.0,0.183495443,0.137858338,0.8787837082000002,0.8753710585,0.3073930675,0.15909481,10.584528315,7.018520789999999,49.17895857050001,44.95084,55.9717427413,50.948936106,0.75,0.5,1.108869436,1.057355523,0.3732264999999999,0.338305,0.51770075,0.3797244999999999,0.3550019168,0.078576664,18.65,0.0,15.58036575,12.7960585,15.4722615,9.903345,0.5559979999999999,0.3878649999999999,0.4818579999999999,0.350337,0.2549442499999999,0.1595514999999999,0.518142,0.3866209999999999,0.1890579999999999,0.1163179999999999,18.60512075,10.964168,5.3006265,3.2007480000000004,7.14688,4.390415,0.4440019999999999,0.275869,0.0158456262791224,0.3280692891971355
2571,isopropyl,phenol,cyclopropyl,alkylsilane,0.5,0.5,0.14550229546,22.53795,18.398,0.241715028,0.107669877,3.849253500000001,3.090735,238.785005,197.587975,17,11.167802,10.0,10.977062,10.0,2.477062,2.0,5.74085775,5.0,5.403093,5.0,1.176031,1.0,0.7072809999999999,0.625,0.7072809999999999,0.625,0.2755154999999999,0.25,0.2755154999999999,0.25,0.09088275,0.03125,0.09088275,0.03125,29.0,24.0,0.8699242165000001,0.7833539970000001,0.0,-0.245,-0.49,0.3665775,0.148148,1.02266,0.222222,0.23226475,0.0,0.96026329866,726.56173425,254.458072,0.027221181,0.025785191,44.48420375,38.06801,1.54888,1.4163,61.052,48.044,69.56524125,56.0626,5.0,4.0,0.4562581074999999,0.290968102,0.71234664,0.637791004,0.4747849632,0.3235025855,38.4892661015,24.737038525,76.0508135683,25.38398518,106.5987284835,39.799322957,1.0,1.0,1.264824416,1.033636924,0.20066825,0.144378,0.38576225,0.300983,0.5033450233,0.2505384785,5.0575,0.0,13.103936,10.966068,29.78171525,25.4917,0.97203675,0.9440735,0.69253975,0.6858675,0.02184375,0.0,0.30746025,0.300788,0.0061195,0.0,41.25064925,36.457768,0.3578,0.0,1.277202,0.0,0.02796325,0.0,0.0182983186740331,0.3466574430002898
2833,methyl,nitrophenyl,isopropyl,alkylsilane,0.5,0.5,0.1347254163833333,22.55135,20.512,0.3102621357,0.2289004315,4.7197207500000005,3.8967155,214.9169705,165.593463,17,11.135363,10.270725999999998,10.6909275,9.381855,2.4409275000000004,2.0,5.584027499999999,5.418055,5.147188749999999,4.5443775,1.02218875,0.75,0.55767925,0.375,0.55767925,0.375,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,29.5,26.0,0.7961357592000001,0.6307828725000001,0.0,-0.345,-0.6900000000000001,0.58419425,0.12,1.5648335,1.1296669999999998,0.313208,0.0,1.0077146925333331,883.11358725,312.08051100000006,0.1025302157,0.049267461,43.8964235,41.883782,1.563505,1.46471,62.548,48.04399999999999,70.81278199999998,58.07825,5.0,4.0,0.4355249238,0.2743482799999999,0.8741534005,0.871480811,0.3768392745,0.22482209,41.157472005,17.840215733000004,130.3950543928,57.083712055,165.848890861,65.08790437200001,0.75,0.0,1.2871732303000003,1.259941524,0.19761825,0.123042,0.3475204999999999,0.263646,0.4784994892,0.4782394725,10.784999999999998,0.0,16.98264175,13.707585999999996,25.30438775,24.1591415,0.940955,0.8819100000000001,0.6149009999999998,0.5711500000000002,0.0377935,0.0,0.3850989999999999,0.341348,0.0212515,0.0,38.3366035,36.515987,1.4218465,0.0,2.5285795,0.0,0.059045,0.0,0.0079597363993844,0.358550058549521
684,carboxyl,carboxyl,ethylene,alkylsilane,0.5,0.5,0.1057568116799999,14.5904,13.3098,0.604167658,0.565393049,4.111447,3.823378,110.215141,94.701658,17,7.219579,6.784457000000001,6.658248500000001,5.816497,1.6582484999999998,1.5,3.6677195,3.48138,3.0332485,2.566497,0.579124,0.5,0.2062284999999999,0.125,0.2062284999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,0.9874087945,0.984410176,0.0,-0.395,-0.53,0.2428415,0.0424089999999999,1.105,0.74,-2.318077,-6.106154,0.99343271622,42.8588435,35.647376,0.181184417,0.12620248,29.487928,29.209355,0.6416000000000001,0.0909,46.0265,36.033,51.0340395,42.04695,3.5,3.0,0.156831488,0.137858338,0.8531958625,0.8241953670000001,0.0795522305,9.651e-06,5.2553231985,3.492125607,30.6639455305,16.377051061,35.4090563585,19.869176611,1.0,1.0,0.949457138,0.8415587529999999,0.319478,0.2308079999999999,0.5383494999999999,0.4210219999999999,0.039288337,1e-08,18.65,0.0,13.2946125,8.224552,14.669174000000002,9.903345,0.6939325,0.3878649999999999,0.526494,0.350337,0.1751685,0.0,0.473506,0.297349,0.130899,0.0,19.3118615,10.964168,3.7002525,0.0,4.9516725,0.0,0.3060675,0.0,0.0097361297919321,0.0909041644593248
