,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
1659,difluoromethyl,methyl,acetyl,alkylsilane,0.5,0.5,0.14305259531666667,13.934,11.513,0.4202955905,0.273905865,4.2096915,4.020392,94.15851525,64.2646625,17,7.788675,7.0,7.14310625,6.3779645,1.64310625,1.3779645,3.7023505,3.25,3.3215529999999998,2.9389820000000006,0.571553,0.438982,0.22966475,0.1302055,0.22966475,0.1302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.8106020383,0.6365305775,0.0,-0.20000000000000004,-0.33,0.28182925000000003,0.231621,1.3,0.93,1.3,0.93,0.8949261047333334,42.4429335,21.306059,0.1447940395,0.095016096,30.1775305,26.294581000000004,0.8720500000000001,0.5953,47.526,43.02,53.03969675,48.0375285,3.5,3.0,0.3720524010000001,0.17411,0.907434092,0.8877641359999999,0.3547229767,0.29336532600000004,8.099679929299999,6.8348870465000005,37.153303433699996,26.5103499435,41.980091228,30.128937477000004,1.5,1.0,0.9649391815,0.8075253940000001,0.38223725,0.36011750000000003,0.72985775,0.4979015000000001,0.6178331970000001,0.3653795050000001,8.535,0.0,12.0311685,10.054541,16.583287,14.668253,0.7883175000000001,0.7241310000000001,0.58279625,0.569072,0.15352375,0.14749600000000002,0.4172037499999999,0.4034795,0.058159,0.0,22.4216055,17.131631,1.6003739999999995,0.0,4.592476,4.390415,0.2116825,0.14749600000000002
2867,methyl,phenol,difluoromethyl,alkylsilane,0.5,0.5,0.152043467,16.88695,11.677999999999999,0.3636875922,0.1803330635,3.9334985000000002,3.846605,147.4798705,67.01955,17,8.417802,7.0,7.6050265,5.755929,2.1050265,1.755929,4.24085775,3.25,3.592075,2.627964,0.8650129999999999,0.6279640000000001,0.43123649999999997,0.260411,0.43123649999999997,0.260411,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,27.0,26.0,0.8018693960000001,0.6208225890000001,0.0,-0.315,-0.49,0.594541,0.525007,1.3415489999999999,0.823098,1.16226475,0.4645295,0.8661114991583334,537.29211475,21.306059,0.1202038308,0.083624476,35.39033025,29.055146,1.317405,1.2714,62.0335,62.018,67.54016975,66.02810699999999,4.5,4.0,0.407873586,0.183916816,0.8562756962000001,0.8386352655,0.3332090395,0.28389188800000004,27.693350415799998,10.460855947,74.775678493,49.730442227,99.7168582458,56.901194381,1.25,1.0,1.1019895635,1.060825174,0.4161695,0.278771,0.54226075,0.495803,0.6367465154999999,0.489398198,5.0575,0.0,12.19240875,11.884531,21.66576375,15.632722,0.69616775,0.448262,0.6185575,0.568106,0.18139525,0.0436875,0.3814425,0.330991,0.1224375,0.012239,24.6320075,12.334927,3.5585480000000005,0.7156,5.667617,2.554404,0.30383225,0.0559265
4042,carboxyl,acetyl,isopropyl,alkylsilane,0.25,0.75,0.12248628343333336,18.05285,15.5937,0.4878334,0.389903409,4.898906875,4.25508775,141.15407675,116.7146905,17,10.064563375,8.12912675,9.692655125,7.38531025,1.942655125,1.88531025,4.868185375,3.98637075,4.584858625,3.41971725,0.7213275,0.6926549999999999,0.346853625,0.31870725,0.346853625,0.31870725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.9736431128,0.961174912,0.0,-0.19000000000000009,-0.3800000000000001,0.202267125,0.12,1.81,1.62,0.81,0.0,1.0189986441666667,184.3386055,56.5967,0.0759457484,0.049062932000000004,37.435383625,32.986985250000004,1.06575,0.4692,50.5365,48.044,58.3074655,58.07825,4.0,4.0,0.220243023,0.165034662,0.8811309479,0.8758800590000001,0.3946017982,0.2597706875,13.3344581555,8.774669562,52.0178459455,47.070177406000006,59.058422215,53.093581023999995,0.875,0.0,1.1826441131,1.1059268643,0.26417337500000004,0.123042,0.574462875,0.263646,0.3865308522,0.2935643915,11.06375,0.0,14.402300625,13.707586,21.3996055,16.349577,0.8681721250000001,0.73634425,0.5865201250000001,0.51438825,0.099103125,0.0,0.413479875,0.341348,0.032724750000000004,0.0,31.8409735,23.524727,0.925063125,0.0,3.0358695,0.0,0.131827875,0.0
7861,nitrophenyl,cyano,isopropyl,alkylsilane,0.25,0.75,0.1075386175,19.2178,17.9236,0.6270053616,0.389903409,4.575268125,3.60781025,169.583543375,165.593463,17,9.645346625,7.29069325,9.138169,6.276338,2.138169,2.0,4.78351125,3.8170225,4.344947,2.939894,0.8449469999999999,0.75,0.41451575,0.375,0.41451575,0.375,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,25.5,25.0,0.9770060558,0.961174912,0.0,-0.36375,-0.7275,0.382525,0.12,1.46616675,0.9323334999999999,-1.51994,-3.03988,0.8791612363333333,521.475462875,312.080511,1243.8876300619,0.049062932000000004,38.36928675,34.8547915,1.2677575,0.873215,54.543125,48.044,61.555040625,58.07825,4.375,4.0,0.16743454100000002,0.059417698,0.9082311805,0.8758800590000001,0.2647176372,2.3655e-06,24.6790472654,17.894246749,83.2459088963,56.965514485,103.0067072471,65.023263406,0.25,0.0,1.132742537,1.006123712,0.2195701250000001,0.123042,0.55217175,0.263646,0.2397486565,0.0,14.31375,0.0,17.277669375,13.707586,19.524838875,12.60004375,0.9704775,0.9409549999999999,0.4825000000000001,0.306348,0.01889675,0.0,0.5175000000000001,0.341348,0.010625749999999998,0.0,34.82729525,29.4973705,0.71092325,0.0,1.26428975,0.0,0.029522500000000004,0.0
8210,perfluoromethyl,cyano,phenyl,alkylsilane,0.25,0.75,0.13333506283333332,21.28825,11.3975,0.5239504659,0.25033704300000004,3.67519225,3.6696485,224.567544125,73.70827225,17,8.809716125,5.655330250000001,8.059441875,4.61888375,2.559441875,1.6188837500000002,4.7042105,2.7329950000000003,3.904721,2.0594419999999998,1.1547209999999999,0.559442,0.604146,0.208292,0.604146,0.208292,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,28.0,20.0,0.9165184956,0.871627612,0.0,-0.6075,-0.7799999999999999,0.6863748749999999,0.63431875,1.130187375,0.65460575,1.7811492499999997,0.582399,0.9795598539666668,625.14376775,14.450112499999998,1243.8666782427001,0.005971222000000001,40.386899875,25.73769075,1.39229,0.7895600000000002,66.426375,48.77575,71.9185915,51.774583,5.25,3.5,0.311793992,0.133439837,0.6993708681,0.509851853,0.0604727192,7.051000000000003e-06,49.1241778058,12.8504184245,55.3872089731,21.9445266483,103.4365220611,32.6452156542,0.5,0.0,1.1403571142,0.7872539184999999,0.28359975,0.158026,0.4952996250000001,0.15726600000000002,0.09969855850000002,0.0,8.92125,0.0,14.01311375,10.966069,24.933333625,7.239230250000001,0.974530125,0.94906025,0.54051125,0.2856385,0.0,0.0,0.45948875,0.204616,0.025469875000000003,0.0,38.17441,22.755314,0.772037375,0.0,0.0,0.0,0.025469875000000003,0.0
7966,nitrophenyl,isopropyl,acetyl,alkylsilane,0.25,0.75,0.13342227520000002,20.598675,16.355,0.4867389775,0.406571306,4.749647625,4.3989910000000005,182.49513025,124.052368,17,10.4813565,8.57735,9.92458775,7.908247999999999,2.29958775,1.908248,5.18186425,4.154701,4.738156375,3.704124,0.925656375,0.7041239999999999,0.4902766250000001,0.32912399999999997,0.4902766250000001,0.32912399999999997,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,28.25,24.0,0.9742047298,0.9637183835000002,0.0,-0.3375000000000001,-0.34500000000000003,0.422907625,0.231621,1.86741675,1.67,0.991604,0.313208,0.9174933178333332,509.69350412500006,63.57980799999999,0.0667144858,0.0383118805,41.2721725,34.06048,1.158915,0.5953,60.29274999999999,52.032,67.931236,58.041865,4.75,4.0,0.2199986841,0.17400327700000004,0.867673275,0.8475044909999999,0.3452005751,0.293324103,27.120487147,9.356580397,95.7362503489,47.788178091999995,117.50447106990002,53.817599027,1.25,0.5,1.2926451901,1.1222053159999998,0.2955345,0.186712,0.625123,0.288432,0.36237723990000004,0.35962298479999993,13.9275,10.785000000000002,16.18059825,14.007796,23.494585625,18.498321,0.8967294999999998,0.852504,0.596201125,0.569072,0.09264475,0.0377935,0.403798875,0.37666975,0.010625749999999998,0.0,35.302702375,27.71158,0.71092325,0.0,3.66155825,2.5285795,0.1032705,0.059044999999999986
4964,cyclopropyl,perfluoromethyl,acetyl,alkylsilane,0.25,0.75,0.13969846433333333,14.875625,13.39625,0.3683421686000001,0.16977768820000005,4.093484375,3.78797775,112.0408465,100.029325,17,8.163675,7.75,7.129333875,6.35041975,2.004333875,1.908248,3.9211005,3.6875,3.345917125,2.987710250000001,0.783417125,0.7041239999999999,0.429346625,0.32912399999999997,0.429346625,0.32912399999999997,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,27.0,24.0,0.9073987252,0.8301063745,0.0,-0.24375,-0.33,0.9045235,0.231621,1.293436375,0.91687275,10.33448125,1.67,0.915740124,71.586935125,63.57980799999999,0.0548362994,0.014555507700000003,33.719632875,33.37878575,1.0629125,0.5953,62.4025,52.032,67.535764375,58.041865,4.375,4.0,0.3648102344,0.17400327700000004,0.7319539231000002,0.5760657872,0.406152836,0.293324103,27.0437245716,9.356580397,47.131878179,46.47557826599999,68.0003868309,53.817599027,1.125,0.25,1.1398095591,1.1222053159999998,0.501484375,0.4043569999999999,0.64352975,0.32524549999999997,0.5759482745000001,0.365131495,8.535,0.0,14.802331625,14.007796,17.374839875,16.25135875,0.849842375,0.84718075,0.5348851250000001,0.50069825,0.07374800000000001,0.0,0.465114875,0.430928,0.07640962500000001,0.0,27.463790875,27.21600175,2.316112125,0.0,2.3972685,0.0,0.15015762500000002,0.14749600000000002
3683,acetyl,toluene,methyl,alkylsilane,0.25,0.75,0.15305534269999999,21.186875,11.348,0.20322216699999998,0.00076136,3.979645125,3.93889825,198.555262,61.509775,17,9.996207,7.0,9.738531,7.0,2.238531,1.0,5.10186925,3.25,4.7130155,3.25,0.9630155,0.25,0.5098905,0.0,0.5098905,0.0,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,25.75,14.0,0.624195904,0.28987089,0.0,-0.33375000000000005,-0.6675,0.343266375,0.0,0.87748225,0.0,0.5980989999999999,0.0,0.9577297764666666,1396.0300211250005,21.306059,0.16775217039999998,0.0296983417,40.10369,23.534016,1.4513025,1.0262,54.548,24.022,62.058051875,30.04695,4.5,2.0,0.6171620047999999,0.2781136495,0.8633364842,0.7460647215000001,0.3141734935,0.17664552600000002,35.9857757593,3.206921397,81.8195227746,3.288809623,114.5845123722,3.354107189,1.5,1.0,1.0765808457,0.554056298,0.18999875,0.16666699999999998,0.4232101250000001,0.34642025,0.5474071515,0.13802366200000002,2.13375,0.0,11.003594375,8.224551,27.539317875000005,13.703784,0.981563,0.963126,0.67662875,0.624935,0.018437,0.0,0.32337125,0.2716775,0.0,0.0,37.943595125,21.928335,0.0,0.0,0.599317125,0.0,0.018437,0.0
5729,ethylene,toluene,difluoromethyl,alkylsilane,0.25,0.75,0.15730692796666668,21.291375,11.678000000000004,0.4762622116000001,0.40509254619999996,3.97971075,3.9390295,201.5196815,67.01955,17,9.880875875,7.0,9.0654645,5.755928999999999,2.5654645,1.755929,5.064289,3.25,4.376482,2.627964,1.126482,0.6279640000000001,0.6145805,0.260411,0.6145805,0.260411,0.234375,0.0,0.234375,0.0,0.1171875,0.0,0.1171875,0.0,31.0,26.0,0.9706925582,0.9584311005,0.0,-0.395,-0.65,0.6516523750000001,0.63922975,1.69123225,1.5224645,0.55607975,-0.7478405,0.9723844774,1394.341334,21.306059,0.0742742099,0.0648100368,42.257864375,29.055146,1.6485275,1.2714,71.546125,62.018,78.049266,66.02810699999999,5.375,4.0,0.231194874,0.18371650400000009,0.8020958789,0.7300438248000001,0.2429559124,0.1033192307,38.8746909127,10.449085568,101.1178733516,49.742266173000004,137.1125740705,56.899530586000004,1.375,1.0,1.2948571524,1.060817187,0.361755625,0.16994325,0.353512625,0.21122225,0.4157329946000001,0.0467408672,0.0,0.0,12.110678875,11.884531,28.620872124999995,15.632722,0.7241310000000001,0.448262,0.664911625,0.568106,0.1595515,0.0,0.335088375,0.23828275,0.116318,0.0,33.140388,12.334927,3.2007479999999995,0.0,4.390415,0.0,0.27586900000000003,0.0
2031,ethylene,toluene,cyclopropyl,alkylsilane,0.5,0.5,0.14447203765,22.145750000000003,18.398,0.2831707882,0.107669877,3.5916300000000003,3.090735,231.7553625,197.587975,17,10.52970075,10.0,10.375,10.0,2.375,2.0,5.4352025,5.0,5.125,5.0,1.125,1.0,0.65625,0.625,0.65625,0.625,0.28125,0.25,0.28125,0.25,0.09375,0.03125,0.09375,0.03125,27.0,24.0,0.8752298085,0.7833539970000002,0.0,-0.26,-0.52,0.29421875000000003,0.148148,0.7419325,0.222222,-1.2669725,-2.533945,0.8058852889166666,1058.0329574999996,254.458072,0.0739069213,0.025785191000000002,42.38909175,38.06801,1.582085,1.4163000000000003,57.05225,48.044,65.0626,56.0626,4.75,4.0,0.4329274832,0.2443068535,0.6996438917000001,0.637791004,0.34752085400000005,0.06897436700000001,35.386299752199996,24.737038525,66.2605388882,25.38398518,95.66423569750002,39.799322957,1.25,1.0,1.1667571655,1.033636924,0.16730475,0.144378,0.29106925,0.2811555,0.3936337660000001,0.031115964000000006,0.0,0.0,10.96606825,10.966068,29.85469125,25.4917,1.0,1.0,0.72062025,0.6992119999999998,0.0,0.0,0.27937975,0.2579715,0.0,0.0,40.8207595,36.457768,0.0,0.0,0.0,0.0,0.0,0.0
1497,cyclopropyl,phenol,isopropyl,alkylsilane,0.5,0.5,0.12846777251666666,23.06645,20.512,0.3127035187,0.2337831975,4.46225125,3.3817764999999995,230.786377,165.593463,17,11.667802,11.335603999999998,11.477061999999998,10.954124,2.477062,2.0,5.92835775,5.75,5.590593000000001,5.431186,1.113531,0.75,0.6447809999999999,0.375,0.6447809999999999,0.375,0.2130155,0.0,0.2130155,0.0,0.08307025,0.0,0.08307025,0.0,29.5,26.0,0.9144578788,0.8674271115000001,0.0,-0.245,-0.49,0.35954050000000004,0.12,1.4671045000000005,0.934209,0.23226475,0.0,0.9992536048999999,740.967344,312.080511,0.033091748500000004,0.016916036000000002,45.43814675000001,41.883782,1.61038,1.5584600000000002,61.052,48.044,70.06915375,58.07825,5.0,4.0,0.36945814920000003,0.27434828,0.7721053865000002,0.6673847829999999,0.4504822428,0.3721080265,36.7650604035,17.840215733,83.975745287,57.083712055,112.92087383719999,65.087904372,0.75,0.0,1.3214005659999999,1.259941524,0.19533425,0.123042,0.376428,0.263646,0.4339970078,0.3892345095000001,5.0575,0.0,13.7893155,13.707586,30.02119875,26.449634000000003,0.97203675,0.9440735,0.68239975,0.658652,0.02184375000000001,0.0,0.31760025000000003,0.2938525,0.0061195,0.0,42.17551225,40.15722,0.35779999999999995,0.0,1.277202,0.0,0.02796325,0.0
4652,cyano,phenol,methyl,alkylsilane,0.25,0.75,0.1287863792,19.4013,11.348,0.2601955529,0.00076136,3.8315945,3.642797,188.115669875,61.509775,17,8.902591375,7.0,8.52149475,7.0,2.14649475,1.0,4.650119125,3.25,4.070090375,3.25,0.916997375,0.25,0.465521875,0.0,0.465521875,0.0,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,24.75,14.0,0.6267075529999999,0.28987089,0.0,-0.4312500000000001,-0.8625000000000002,0.413897875,0.0,0.6785734999999999,0.0,-0.210450875,-0.42090175,0.9875073333,794.1424848749997,21.306059,414.7766968864,0.305805999,37.199848375,23.534016,1.2170675,1.0262,54.293125,24.022,60.67336175,30.04695,4.375,2.0,0.5935775971,0.2309448342,0.8765270975,0.772445948,0.26967186060000004,0.0876422602,34.1211152633,3.206921397,76.6447699734,3.288809623,108.71781147290001,3.354107189,1.25,1.0,1.0077266805,0.554056298,0.26685625,0.16666699999999998,0.629038875,0.5,0.4866776691,0.0165646973,10.56,0.0,12.532457375,8.224551,23.144813625,13.703784,0.958055125,0.91611025,0.60937475,0.5938145,0.032765625,0.0,0.39062525,0.375065,0.00917925,0.0,33.224768,21.928335,0.5367000000000001,0.0,1.915803,0.0,0.041944875,0.0
5609,ethylene,methyl,toluene,alkylsilane,0.25,0.75,0.14064350093333333,24.197375000000005,12.47875,0.2468245018,0.14170725450000002,3.9503535,3.785534,241.840681625,77.56448725,17,10.813888625,7.16367525,10.5625,7.125,2.5625,1.125,5.643882875,3.40101475,5.15625,3.3125,1.15625,0.3125,0.640625,0.03125,0.640625,0.03125,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,28.5,15.0,0.7066418254999999,0.463486119,0.0,-0.4225,-0.7799999999999999,0.424386125,0.01060225,0.984143,0.185,-0.24413725,-1.5265385,0.9899364624666668,1850.8212485,28.497122,0.1480687795,0.007892092,44.581921375,24.95285075,1.6855825,1.067725,61.556375,27.02475,69.5626,33.04695,5.125,2.25,0.5370176454,0.31281710700000004,0.8201007061000002,0.6988056090000001,0.2382667466,0.137752667,45.92365782300001,3.280002283,102.2139091076,6.556896344299999,145.31401860649999,7.480680147999999,1.5,1.0,1.1919786814,0.6258852768000001,0.166178625,0.14965499999999998,0.31077225,0.141289,0.3899570554,0.062321050999999995,0.0,0.0,10.966068125,8.22455125,32.068475375,15.13658875,1.0,1.0,0.712885,0.6443639999999999,0.0,0.0,0.287115,0.218594,0.0,0.0,43.03454350000001,23.361139999999995,0.0,0.0,0.0,0.0,0.0,0.0
3766,amino,cyclopropyl,toluene,alkylsilane,0.25,0.75,0.1895348622666667,26.121175000000004,16.32635,0.23284106280000005,0.1137403765,3.49444225,3.2033505000000004,283.8527685,161.588661,17,11.74171975,9.0193375,11.49340175,8.9868035,2.86840175,1.7368035,6.186297499999999,4.485844,5.70225425,4.4045085,1.4029508750000002,0.80590175,0.859375,0.4687500000000001,0.859375,0.4687500000000001,0.4062500000000001,0.1875,0.4062500000000001,0.1875,0.16796875,0.0234375,0.16796875,0.0234375,31.75,21.5,0.8697813104000001,0.7897650888,0.0,-0.395,-0.7799999999999999,0.474662375,0.11115475,-2.40502375,-6.593333500000001,-12.485868000000002,-26.01,0.7780434614333332,1934.13023525,195.1150955,0.0583330119,0.007892092,49.03351312499999,33.85603425,1.629695,0.95595,69.31275,42.5375,77.942874875,49.80749975,5.75,3.5,0.4629207404,0.31281710700000004,0.6655415649,0.6322775208,0.3193623855,0.137752667,53.769248379,18.971183395,108.6720529194,19.4731839677,156.8597847204,30.5722123757,1.5,1.0,1.3209953005,0.8839185150000001,0.170815625,0.14965499999999998,0.30160275000000003,0.141289,0.32534517090000004,0.062321050999999995,3.2525,0.0,11.833063000000001,9.958541,35.6465115,22.292661,0.96358075,0.9271615,0.7337440000000001,0.686082,0.03641925,0.0,0.266256,0.218594,0.0,0.0,46.764609875,30.82127275,0.0,0.0,0.714964625,0.0,0.03641925,0.0
8935,phenyl,ethylene,acetyl,alkylsilane,0.25,0.75,0.13134529723333335,18.0265,16.355,0.5264498066000001,0.4859929643,4.309406,4.219821,156.10277,124.052368,17,8.654700625,8.57735,8.204124,7.908247999999999,1.954124,1.908248,4.357050875,4.154701,3.883312,3.704124,0.758312,0.7041239999999999,0.33643699999999993,0.32912399999999997,0.33643699999999993,0.32912399999999997,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.03125,0.0,23.25,22.5,0.9704234168,0.9561557575,0.0,-0.36000000000000004,-0.39,0.22401775,0.2164145,1.313221125,0.95644225,-1.382007875,-4.43401575,0.9427236876,205.0459485,63.57980799999999,0.13664139990000002,0.095117091,34.86326175,34.06048,0.9941399999999999,0.5953,50.03799999999999,48.044,56.29636374999999,54.5508625,4.0,4.0,0.2143607775,0.17400327700000004,0.8165619381,0.7452818172,0.1466700286,1.59542e-05,16.6652491998,9.356580397,41.1332591487,34.478340205500004,56.134927706400006,53.817599027,1.5,1.0,1.0632997766,1.0043942372,0.30848475000000003,0.2126125,0.6584485,0.355083,0.18256586600000002,2.37e-07,8.535,0.0,11.458863625,8.90993125,21.86571625,18.498321,0.926252,0.852504,0.6474531250000001,0.569072,0.07374800000000001,0.0,0.35254687500000004,0.27416575,0.0,0.0,30.927311375,27.71158,0.0,0.0,2.3972685,0.0,0.07374800000000001,0.0
4037,carboxyl,acetyl,cyclopropyl,alkylsilane,0.25,0.75,0.12148144090000006,16.99585,15.5937,0.3468351295,0.107906868,3.672911375,3.090735,157.15133275,116.7146905,17,9.064563375,8.12912675,8.692655125,7.38531025,1.942655125,1.88531025,4.493185375,3.98637075,4.209858625,3.41971725,0.8463275,0.6926549999999999,0.4718536250000001,0.31870725,0.4718536250000001,0.31870725,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,24.0,24.0,0.8848121301999999,0.7835129470000001,0.0,-0.19000000000000009,-0.3800000000000001,0.216341125,0.148148,0.921111,0.222222,0.81,0.0,1.0077417680666667,155.527386,56.5967,0.0643087784,0.025788992,35.527497625,32.986985250000004,0.94275,0.4692,50.5365,48.044,57.2996405,56.0626,4.0,4.0,0.393185561,0.165034662,0.7619103249,0.6374388129999999,0.4422181568,0.2597706875,16.7473954055,8.774669562,36.2157847385,25.361392070999997,46.439379036000005,39.785177048,1.375,1.0,1.0696255411,1.033324218,0.274841375,0.144378,0.593131375,0.300983,0.5239296018,0.2935643915,11.06375,0.0,13.031541624999996,10.966068,20.920638500000006,16.349577,0.8681721250000001,0.73634425,0.606800125,0.51438825,0.099103125,0.0,0.393199875,0.300788,0.032724750000000004,0.0,29.9912475,23.524727,0.925063125,0.0,3.0358695,0.0,0.131827875,0.0
3418,acetyl,cyclopropyl,nitro,alkylsilane,0.25,0.75,0.14060175860000002,15.402825,12.9184,0.4869921696,0.2226568132,3.6044585,3.417799,132.314997625,85.425922,17,7.86084375,6.07735,7.120386,4.76371,1.870386,1.7637100000000003,3.866025625,2.943376,3.382393,2.088755,0.757393,0.588755,0.4040705,0.25711,0.4040705,0.25711,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,24.0,24.0,0.9148049916,0.8338074792,0.0,-0.34125000000000005,-0.6000000000000001,1.284508125,0.16901625,0.99208325,0.5841664999999999,0.90875,0.4175,0.7962333559333333,111.912336,17.086166,0.13164147939999998,0.0431210168,32.33663275,27.60713800000001,0.551975,-0.1071,53.5285,49.041,58.786897125,56.55741625,4.0,4.0,0.3003854711,0.09126777800000001,0.8043859231999999,0.7000396245,0.2709151226,0.0,12.513010449000001,4.146784862,36.1475271316,30.9680885763,44.383516557399986,43.293282542700005,1.125,1.0,1.0248668328,0.994189173,0.28781537500000004,0.20937275,0.4830953750000001,0.46619075,0.3285019914,0.0,23.70375,4.2675,13.868957,11.7265,16.928836625,10.114318,0.7879929999999998,0.6128600000000001,0.5269085,0.38714,0.21200700000000003,0.036874,0.4730915,0.333323,0.0,0.0,25.1413175,16.011414000000002,0.0,0.0,5.656476125,1.19863425,0.21200700000000003,0.036874
5431,ethylene,amino,methyl,alkylsilane,0.25,0.75,0.1385935248,11.44965,11.348,0.1201641355,0.00076136,3.888084375,3.75577675,66.567485125,61.509775,17,6.7358438750000005,6.47168775,6.66770525,6.335410499999999,1.04270525,1.0,3.210523375,3.17104675,3.04426275,2.8385255000000003,0.271352625,0.25,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.0,0.5711724885,0.28987089,0.0,-0.04750000000000002,-0.095,0.00536675,0.0,-10.0475,-20.095,-39.77826925,-79.5565385,0.8027387121333334,23.319130625,21.306059,0.316496765,0.305805999,23.3757175,23.217419,0.502725,-0.02075,26.271875000000005,24.022,31.920168375,30.04695,2.125,2.0,0.72066843,0.4851265,0.8245715490000002,0.6685348510000001,0.2745624225,0.097423384,2.6875050035,2.16808861,4.3677592468,3.288809623,5.2595978573,3.354107189,1.0,1.0,0.5455877029,0.5371191078,0.237723625,0.16666699999999998,0.656896625,0.5,0.5123676326000001,0.0679446242,9.7575,0.0,7.7413295,7.258108,14.042096375,13.703784,0.8907422500000001,0.7814844999999999,0.642808375,0.624935,0.10925775,0.0,0.357191625,0.33931825,0.0,0.0,19.638532,17.348729000000002,0.0,0.0,2.144893875,0.0,0.10925775,0.0
