,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2204,fluorophenyl,phenol,phenol,alkylsilane,0.5,0.5,0.12494654453333336,32.4171,31.9904,0.3610278548,0.35989651799999994,3.6747975,3.672818,390.72178825,387.0729695,17,12.4944315,12.317655,11.650677,11.393106,3.900677,3.893106,7.07892975,6.944428500000001,5.7565245,5.650677,1.9503385,1.946553,1.2003385,1.196553,1.2003385,1.196553,0.60016925,0.5982765,0.60016925,0.5982765,0.30008475,0.29913850000000003,0.30008475,0.29913850000000003,42.0,42.0,0.9517228958,0.951500226,2.0,-0.9475,-0.98,1.115515,1.050014,1.66838875,1.646196,0.9466885,0.929059,4.429805925641666,1872.89706725,1660.5438525,0.0080364335,0.008025986,59.38692825,58.8568435,1.8089950000000001,1.70062,100.82575,100.07600000000001,108.55643075,108.057515,8.0,8.0,0.30689265200000004,0.30619738,0.6965322125000001,0.6960858630000001,0.0886132283,0.0590777445,86.7019513992,86.64277162299999,196.8089176975,196.351571858,282.5463842205,281.708363648,1.75,1.5,1.7296238540000002,1.7271654159999998,0.35947125,0.3280675,0.6199359999999999,0.562435,0.0167380882,0.011158725500000001,15.1725,10.115,16.43514925,16.094276500000007,41.51422875,41.3346305,0.8966449999999999,0.8881469999999999,0.71647975,0.713083,0.0849965,0.082618,0.28352025000000003,0.2801235,0.0183585,0.012239,51.94676825,51.929841,1.0734,0.7156,4.92920975,4.7496114999999985,0.10335499999999999,0.09485700000000001
7719,nitro,phenol,acetyl,alkylsilane,0.25,0.75,0.12468073573333335,22.108725000000003,16.355,0.5121902106,0.4574737722,4.050692,3.702393,220.593401875,124.052368,17,9.80004675,8.57735,9.01518075,7.908247999999999,2.64018075,1.908248,5.150309125,4.154701,4.311545875,3.704124,1.158452875,0.7041239999999999,0.64824725,0.32912399999999997,0.64824725,0.32912399999999997,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,30.75,24.0,0.973592959,0.962494842,1.0,-0.6075,-0.8850000000000001,0.80956575,0.231621,1.6273235,1.5846469999999997,1.358397125,1.04679425,3.205885230133333,815.8945305000003,63.57980799999999,0.0780922567,0.0610674225,42.950012125,34.06048,0.921995,0.5953,70.7965,52.032,77.169547875,58.041865,5.5,4.0,0.2138805038,0.17400327700000004,0.8187375553999999,0.7496330518000001,0.1904831816,0.0876422602,37.7142697133,9.356580397,102.6326388245,47.788178091999995,138.20606695840002,53.817599027,1.875,1.75,1.3348148913,1.1222053159999998,0.394538875,0.38472075,0.7974458750000001,0.63307775,0.1908480961,0.0165646973,21.51375,17.07,15.296332999999999,14.007796,26.148635375,18.498321,0.835914625,0.81932525,0.600334625,0.569072,0.154906125,0.14749600000000002,0.399665375,0.36840275,0.00917925,0.0,35.330907125,27.71158,0.5367000000000001,0.0,5.57736125,4.794537,0.164085375,0.14749600000000002
1589,difluoromethyl,fluorophenyl,ethylene,alkylsilane,0.5,0.5,0.12555099656666668,18.63925,15.871,0.510562521,0.45573199299999995,4.12504,3.850564,174.5630325,125.728624,17,8.568375999999999,7.654700999999998,7.90847325,7.5,2.15847325,1.5,4.408386,3.854059,3.7667365,3.5,0.8917364999999999,0.5,0.42484825,0.125,0.42484825,0.125,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,26.0,18.0,0.976031865,0.9676535540000001,0.0,-0.3775,-0.495,0.51522775,0.042408999999999995,1.26874175,0.7399999999999999,-2.33818275,-6.106154,0.6081231938,339.321026,50.070311,0.14099056880000002,0.0458147835,36.3176325,29.209355,1.4475299999999998,1.1923,59.28975,36.033,65.04379625,42.04695,4.5,3.0,0.210083232,0.175804638,0.8043750062,0.7845546455,0.0956380675,9.651e-06,26.0811494723,3.492125607,70.1663748913,16.377051061,95.4249983852,19.869176611,1.0,1.0,1.116547805,0.8415587529999999,0.32011100000000003,0.23080799999999999,0.4463200000000001,0.421022,0.1960237132,1.0000000000000002e-08,0.0,0.0,10.936541499999999,8.224552000000001,23.8695405,19.435003,0.8426002499999999,0.6852005,0.6750195,0.647388,0.09924099999999997,0.0,0.3249805,0.297349,0.058159,0.0,29.91289675,27.659555,1.6003739999999995,0.0,3.29281125,0.0,0.15739975,0.0
3501,acetyl,isopropyl,acetyl,alkylsilane,0.25,0.75,0.1285785900666667,17.913875,16.355,0.5005304340000001,0.434154219,4.827891625,4.3989910000000005,139.630278625,124.052368,17,9.86084375,8.57735,9.442655,7.908247999999999,1.942655,1.908248,4.752938125,4.154701,4.4713275,3.704124,0.7213275,0.7041239999999999,0.34632749999999995,0.32912399999999997,0.34632749999999995,0.32912399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,24.0,0.9758725145,0.967053953,0.0,-0.20625,-0.33,0.189763125,0.14790525000000002,1.7937500000000002,1.67,1.04375,0.4175,0.8489074431333336,156.767571625,63.57980799999999,0.07784678140000001,0.0605764718,36.99421825,34.06048,0.995425,0.5953,50.5365,49.041,58.05550937500001,58.041865,4.0,4.0,0.21204631710000002,0.17400327700000004,0.8833563090000002,0.8788705590000001,0.3818649052000001,0.293324103,12.558205279000001,9.356580397,51.2296792394,47.788178091999995,58.0197231691,53.817599027,1.25,0.5,1.1736388333,1.1222053159999998,0.298863875,0.19337075,0.700001,0.438188,0.4080186768,0.365131495,10.668749999999998,4.2675,13.89521725,13.7826385,21.480063375,18.498321,0.9078149999999999,0.852504,0.6026644999999999,0.569072,0.092185,0.036874,0.3973355,0.363743,0.0,0.0,32.378695,27.71158,0.0,0.0,2.996585625,1.19863425,0.092185,0.036874
3396,acetyl,cyano,isopropyl,alkylsilane,0.25,0.75,0.1268854742,16.533,12.554,0.6407968181,0.389903409,4.653512125,3.76429825,126.71869175,87.84392050000002,17,9.024833875,6.04966775,8.65623625,5.3124725,1.78123625,1.5624725,4.354585125,2.95917025,4.078118125,2.40623625,0.640618125,0.53123625,0.270566625,0.16613325,0.270566625,0.16613325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,0.9786738405,0.961174912,0.0,-0.2325,-0.465,0.1493805,0.12,1.3925,0.785,-1.4677940000000005,-2.9355880000000005,0.4613911251333334,168.549530375,25.018549749999995,1243.8987623575,0.049062932000000004,34.0913325,26.298883,1.1042675,0.546235,44.786875,41.52975,51.679314,45.280378000000006,3.625,3.25,0.159482174,0.04351296400000002,0.9239142145,0.8758800590000001,0.3013819674,0.0733310258,10.1167653974,2.3392840458,38.7393377867,20.5131610885,43.5219593464,22.020655286700002,0.25,0.0,1.0137361801,0.7681109982000001,0.2228995,0.123042,0.62704975,0.263646,0.2853900934,0.0912828737,11.055,0.0,14.992288375,13.707586,17.510316625,8.57099925,0.981563,0.963126,0.488963375,0.31927475,0.018437,0.0,0.511036625,0.341348,0.0,0.0,31.903287875,23.64935575,0.0,0.0,0.599317125,0.0,0.018437,0.0
7431,methyl,pyrrole,phenyl,alkylsilane,0.25,0.75,0.1295376699,26.5816375,21.984275,0.2192957046,0.1882543662,3.643609,3.606482,311.70185225,247.9768885,17,10.752082625,9.54006325,10.35520525,9.2104105,2.98020525,2.4604105,5.905741625,5.13605725,5.116660125,4.48332025,1.44895525,1.1479105,0.80833025,0.6166605,0.80833025,0.6166605,0.4016905,0.303381,0.4016905,0.303381,0.19960812500000005,0.14921625,0.19960812500000005,0.14921625,31.75,27.5,0.8000157222000001,0.7284038325000001,0.0,-0.66,-0.7799999999999999,0.56972125,0.4010114999999999,1.151934125,0.69809925,0.401211,0.220023,1.2875794471333333,820.3256045000003,404.813786,0.0448750389,0.005971222000000001,48.04668999999999,41.057271,1.6219549999999998,1.24889,72.8145,61.552,80.183862125,68.30512425,6.0,5.0,0.5464191612,0.49014814700000003,0.5706831646,0.509851853,0.0564684128,7.051000000000003e-06,62.8767319419,40.355526696700004,65.8391717574,42.848452216700004,128.32320072049998,82.418572973,1.0,1.0,1.2934712123,1.0934821145,0.2303246250000001,0.158026,0.4289387500000001,0.15726600000000002,0.1195988301,0.0,5.9212500000000015,0.0,14.57480975,10.966069,31.994341375,21.36124575,0.9589056250000002,0.91781125,0.6732606250000001,0.55113725,0.041094375,0.0,0.326739375,0.204616,0.0,0.0,44.702775,35.812044,0.0,0.0,1.866376125,0.0,0.041094375,0.0
6124,hydroxyl,carboxyl,amino,alkylsilane,0.25,0.75,0.12438697446666667,11.064725,10.1114,0.3519169264,0.13124090200000002,3.6004264999999998,3.541197,66.971352375,53.59071899999999,17,6.23373475,6.07735,5.768324375,5.58943475,1.268324375,0.9472139999999999,3.0972880000000003,2.943376,2.535499875,2.45296575,0.3841620000000001,0.22360700000000006,0.107796375,0.0,0.107796375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,14.0,0.8946085104000001,0.808521514,2.75,-0.22375,-0.4075,0.16636525,0.000175,-16.34875,-27.04000000000001,-64.47375,-104.04,7.526302127133333,23.431448625,17.086166,0.3754698299,0.357728751,24.177496,21.220107,-0.2274,-0.4251,37.51775,26.018,42.03229975,31.042199,2.75,2.0,0.3841555222,0.18022292950000005,0.7258341023999999,0.616793644,0.1246121844,0.1193328308,3.5709814946,1.724369833,17.912885923,1.808559658,20.8002173306,2.933318359,1.0,1.0,0.6548959163,0.435701406,0.386010875,0.334771,0.8432373750000001,0.74175775,0.0748700189,0.059147310700000004,29.52625,26.02,11.927410875,6.935959999999999,10.700127375,8.70471075,0.578560375,0.4484747500000001,0.4908215,0.334951,0.3131525,0.291354,0.5091785,0.353308,0.108287125,0.0,12.461235,11.010683,2.954089375,0.0,7.212213875,5.719717,0.421439625,0.291354
6630,isopropyl,methyl,nitrophenyl,alkylsilane,0.25,0.75,0.1288679811,25.7362,13.639000000000001,0.2773109346,0.09804687230000002,4.08700725,3.773039,277.250939,87.53069699999998,17,10.895726000000002,8.25,10.006855,8.25,3.006855,1.25,5.730555000000002,3.875,4.8568775,3.875,1.3568775000000002,0.375,0.7872334999999998,0.09375,0.7872334999999998,0.09375,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,34.5,17.0,0.7145228468000001,0.4576968955,0.0,-0.6900000000000001,-1.38,1.0633885,0.03,1.3796670000000002,0.5,0.626416,0.0,1.4069099455333334,1490.49347,93.999672,0.1238394791,0.006058726,48.20278575,28.1214575,1.5442225,1.185225,80.05475,30.0275,87.0512265,37.054775,6.25,2.5,0.5118214145000001,0.237622213,0.8584019934999999,0.762377787,0.2355718925,9.462e-06,66.36679403800001,6.878752735,210.2743664032,16.707985838499994,274.2334892381,18.7713962433,1.375,0.75,1.4023193675,0.730382564,0.266741375,0.15576075,0.4018507500000001,0.3627900000000001,0.4187336545000001,0.0,21.570000000000004,0.0,20.943076875,9.59530975,25.75237275,16.8902465,0.8819100000000001,0.7638199999999999,0.5753646250000001,0.517365,0.075587,0.0,0.424635375,0.36663575,0.04250299999999999,0.0,38.794597625,26.48555625,2.843693,0.0,5.057159,0.0,0.11809000000000001,0.0
3995,amino,pyrrole,acetyl,alkylsilane,0.25,0.75,0.13060529853333333,19.0150625,16.355,0.3938904504,0.2208742517,3.942837125,3.48668325,185.02474625,124.052368,17,8.943375375,8.57735,8.427731,7.908247999999999,2.177731,1.908248,4.607051125,4.154701,4.014726375,3.704124,0.922718125,0.7041239999999999,0.47289225,0.32912399999999997,0.47289225,0.32912399999999997,0.1516905,0.0,0.1516905,0.0,0.07460812500000001,0.0,0.07460812500000001,0.0,25.75,24.0,0.9213787822,0.8580664884999999,1.0,-0.44,-0.55,0.316338125,0.231621,-2.195950375,-6.06190075,-12.059988499999998,-25.789977000000004,2.261838946366667,233.669310375,63.57980799999999,0.0959383174,0.095117091,37.269636875,34.06048,0.7406825,0.5953,57.041500000000006,52.032,63.29790075,58.041865,4.5,4.0,0.3423314456,0.17400327700000004,0.7142014421999999,0.5405608255000001,0.16290069840000002,0.0324772937,24.6707346014,9.356580397,45.1332839088,42.4783897255,68.0654873963,53.817599027,1.5,1.0,1.0930493538,1.0638933915,0.3745031250000001,0.34464925,0.8868023749999999,0.81179075,0.1938898384,0.0226481818,17.70875,17.07,15.934599375,14.007796,19.803753375,18.498321,0.848738375,0.84497275,0.56282425,0.5565765,0.151261625,0.14749600000000002,0.43717575,0.430928,0.0,0.0,30.7597435,27.71158,0.0,0.0,4.97860925,4.794537,0.151261625,0.14749600000000002
7731,nitro,phenol,nitro,alkylsilane,0.25,0.75,0.1249595597,20.390425,12.9184,0.6044006490999999,0.4574737722,3.7467555,3.702393,201.280178875,85.425922,17,8.55004675,6.07735,7.44291175,4.76371,2.56791175,1.7637100000000003,4.544646625,2.943376,3.503861375,2.088755,1.100768375,0.588755,0.61224025,0.25711,0.61224025,0.25711,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,30.75,24.0,0.979148673,0.962494842,2.0,-0.7425,-0.8850000000000001,1.89375525,1.3875105,1.4923235000000001,1.3999999999999997,1.223397125,1.04679425,3.455406576533333,792.6477095,17.086166,0.1406146822,0.0610674225,39.723341125,27.60713800000001,0.5707949999999999,-0.1071,73.7885,58.01600000000001,78.656804375,61.016378,5.5,4.0,0.1725127542,0.09126777800000001,0.8291826368999999,0.7496330518000001,0.0438211301,0.0,35.1093719458,4.146784862,99.40203262200001,41.326965687,134.03414273090002,45.473750572,1.375,1.0,1.2708068198,0.994189173,0.3754893750000001,0.366258,0.566538875,0.5,0.0082823486,0.0,34.54875,25.9575,16.298142000000002,16.011414000000002,21.956633875000005,10.114318,0.716092625,0.6128600000000001,0.509368625,0.38714,0.274728125,0.16231625,0.490631375,0.36840275,0.00917925,0.0,29.480824125,16.011414000000002,0.5367000000000001,0.0,8.23725175,6.3601855,0.283907375,0.18067475
4257,carboxyl,nitro,phenol,alkylsilane,0.25,0.75,0.1260905274,22.930025,13.01625,0.5418007849,0.35952252100000004,3.7360005,3.672818,241.0577315,87.74485599999998,17,9.462667375,6.25412675,8.467577375,5.02690675,2.842577375,1.77690675,5.145654,3.0778769999999995,4.03528125,2.2081905,1.280126125,0.60612825,0.7344103750000001,0.26469675,0.7344103750000001,0.26469675,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,33.0,24.0,0.9729185862,0.951392288,3.0,-0.7812500000000001,-0.98,1.48041625,1.050014,1.531848,1.4174999999999998,1.1732795,0.929059,5.0068904849,1053.48837525,21.7264685,0.1023240595,0.008035916,44.031995875,28.14697875,0.8215100000000001,-0.05760000000000001,78.7965,57.517,84.412540375,60.76756575,6.0,4.0,0.20545204290000005,0.1029830378,0.799324727,0.696599995,0.0783169786,0.0397776102,45.790503331400004,4.8673229108000005,119.20903947459999,42.2242681023,164.2352455059,46.835694682799996,1.5,1.0,1.370875494,1.009914757,0.38380275,0.3767305,0.608178125,0.53891925,0.0209010166,0.0197157702,30.955,20.23,16.687875375,16.59972875,25.877700875,10.06157475,0.7223791250000001,0.55661125,0.545511125,0.37793925,0.232657125,0.087375,0.454488875,0.28691700000000003,0.04496375,0.024478,33.33972175,14.7496025,1.6406631250000003,1.4311999999999998,7.585191375,5.108808,0.27762087500000004,0.111853
7186,methyl,cyano,toluene,alkylsilane,0.25,0.75,0.1265034974,23.609124999999995,11.30225,0.551047827,0.351941749,3.72759125,3.6696485,239.162574125,72.20827225,17,10.059716125,5.655330250000001,9.54270525,5.0854105,2.66770525,1.3354105,5.3098730000000005,2.7329950000000003,4.6463526250000005,2.29270525,1.208852625,0.41770525,0.6669261250000001,0.08385225,0.6669261250000001,0.08385225,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,28.75,15.5,0.8861326272,0.8224677225,0.0,-0.58125,-0.7799999999999999,0.479512875,0.12085575,1.075393,0.3675,-1.157412,-3.353088,1.1433850595,1843.79774375,14.450112499999998,1243.904513051,0.007892092,43.9391295,23.667267,1.4787,0.6539600000000001,65.307625,34.52725,72.179949625,38.28164925,5.375,2.75,0.2759409209,0.2390647348,0.846972763,0.6988056090000001,0.1253390161,0.1129253652,44.68459132939999,0.8018692958,103.6296204211,9.3883189712,146.2760696961,9.4047823273,1.125,0.25,1.1920729149,0.6260737437,0.20649475,0.14965499999999998,0.5081445,0.141289,0.1507593556,0.062321050999999995,8.92125,0.0,14.26938225,13.707585,28.1863635,7.3723649999999985,1.0,1.0,0.55732325,0.3332405,0.0,0.0,0.44267675,0.218594,0.0,0.0,42.45574575,22.203544500000003,0.0,0.0,0.0,0.0,0.0,0.0
7979,nitrophenyl,isopropyl,nitrophenyl,alkylsilane,0.25,0.75,0.12789205653333333,31.337875,24.84235,0.4315731515,0.406571306,4.436671625,3.773039,353.95453675,240.9378925,17,12.9634075,12.385363,11.85231875,11.763709999999998,3.72731875,2.6909274999999995,6.8975687500000005,6.2090275,5.805471874999999,5.7721887500000015,1.742971875,1.14718875,1.066073125,0.65142925,1.066073125,0.65142925,0.49648625,0.1985945,0.49648625,0.1985945,0.248243125,0.09929725,0.248243125,0.09929725,42.25,32.5,0.9675335908,0.9637183835000002,0.0,-0.8625000000000002,-1.38,1.355485625,0.61419425,2.16208375,2.0648335,0.7830199999999999,0.313208,1.4124538143666667,1921.397234125,955.80720025,0.0221853033,0.006058726,58.38398950000001,48.483865,1.812875,1.72253,99.31775,68.5535,107.4341425,77.820607,7.75,5.5,0.2518081521,0.237622213,0.8049411390000001,0.762377787,0.1985432546,9.462e-06,85.36961461899999,44.884393896999995,273.7625347869,143.6843226057,355.4434626729,181.19134311279998,1.25,0.5,1.7686706176,1.4630850642000002,0.282217,0.186712,0.32561100000000004,0.288432,0.17981149239999994,0.0,26.962499999999995,10.785000000000002,25.32212225,18.3534005,31.552674625,28.490850250000005,0.8523875,0.7638199999999999,0.570347625,0.517365,0.09448375000000002,0.0377935,0.429652375,0.37666975,0.05312875,0.0212515,46.998731875,42.89382475,3.55461625,1.4218465,6.321448749999999,2.5285795,0.14761249999999998,0.059044999999999986
6142,hydroxyl,cyano,acetyl,alkylsilane,0.25,0.75,0.12816542320000002,13.427974999999998,10.50095,0.7038564759999999,0.566906649,3.927832,3.4566730000000003,95.104469375,66.15657075,17,6.892228499999999,5.207107,6.23536025,4.5624725,1.61036025,1.3124725,3.3576804999999994,2.56066,2.856211125,2.00829825,0.555180125,0.40623625,0.206488125,0.08385225,0.206488125,0.08385225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,15.5,0.9863037816,0.9846910760000002,1.0,-0.36125,-0.3925,0.17628837500000002,0.12095575,-2.36125,-6.392500000000001,-13.846544,-29.363088,1.4962265322333337,37.8723025,12.164797,1244.0592691352,0.095117091,28.327126125,22.59377225,0.4474175,0.299535,43.77812500000001,35.52425,48.40916525,38.7764655,3.375,2.75,0.1253208693,0.0766384615,0.9056017987999999,0.887842059,0.1466620515,0.0,4.751304853500001,0.14602931,28.3421876673,8.8961972425,31.42991279900001,9.042226571,1.125,0.25,0.8455183900000001,0.5688314640000001,0.37858225,0.3528075,0.980907,0.961814,0.1825657475,0.0,19.985,17.07,14.964097375,14.007796,11.860971,5.223621,0.8800399999999999,0.852504,0.4091384999999999,0.249205,0.109847125,0.07219825,0.5908614999999999,0.430928,0.010112875,0.0,23.610298875,19.50901775,0.17889999999999998,0.0,3.0358695,1.277202,0.11996,0.092424
6040,fluorophenyl,phenyl,nitro,alkylsilane,0.25,0.75,0.12595042463333336,22.04345,12.9184,0.5151054420000001,0.278883358,3.735927,3.680736,230.9699335,85.425922,17,9.020726,6.07735,8.0541005,4.76371,2.6791005,1.7637100000000003,4.809401,2.943376,3.88050025,2.088755,1.19300025,0.588755,0.65217775,0.25711,0.65217775,0.25711,0.261811375,0.0,0.261811375,0.0,0.13090575000000002,0.0,0.13090575000000002,0.0,30.75,24.0,0.9438136111,0.8918247182,0.0,-0.6987500000000001,-0.7975,1.640913875,0.8818277499999999,1.51903425,1.3999999999999997,1.04334675,0.6866935000000001,1.9530079194666667,626.4617945,17.086166,0.1133210894,0.006480236800000001,41.666694125,27.60713800000001,0.9613475,-0.1071,73.42125,58.01600000000001,78.78831125,61.016378,5.625,4.0,0.26753011250000003,0.09126777800000001,0.7324698875000001,0.556207553,3.4679000000000007e-06,0.0,44.9560550384,4.146784862,78.75355651699999,41.326965687,123.70961155799999,45.473750572,1.0,1.0,1.2724375926,0.994189173,0.27554625,0.1848345,0.364903875,0.22980775,0.0,0.0,21.570000000000004,0.0,14.044549249999998,12.077684499999998,26.164377125,10.114318,0.796697375,0.6128600000000001,0.58267275,0.38714,0.203302625,0.01946525,0.41732725,0.2217945,0.0,0.0,34.6029655,16.011414000000002,0.0,0.0,5.605960875,1.09760375,0.203302625,0.01946525
8798,phenol,pyrrole,phenol,alkylsilane,0.25,0.75,0.1292382324,30.1010125,27.358225,0.3187335888,0.2779446565,3.59620325,3.5195885,362.78135175000006,331.1920965,17,11.814536625,10.95786525,11.17286025,10.4374725,3.5478602500000007,3.1874725,6.670173000000001,6.126915,5.499392625000001,5.13641325,1.76403275,1.5739415,1.06090775,0.9176915,1.06090775,0.9176915,0.52797925,0.4538965,0.52797925,0.4538965,0.2627525,0.22447399999999998,0.2627525,0.22447399999999998,38.25,34.5,0.922588235,0.8937841820000001,2.0,-0.8825,-0.98,0.8567645,0.663515,1.3779221250000002,1.10964825,0.6906733749999999,0.45228775,3.6465546131,1503.025061875,920.79984175,0.008686125500000001,0.008035916,55.035016625,50.15302025,1.5590575,1.4174950000000002,90.32075000000002,80.5655,97.93264025,87.8077655,7.25,6.5,0.3742694478,0.30792104800000003,0.6285562041,0.5605124132,0.0730374215,0.029218496,73.9729505187,61.23221728550001,143.6342566849,91.07470252269998,216.8117707935,151.988745258,1.625,1.25,1.5598816644,1.3879270977999998,0.374775125,0.35867524999999995,0.7112038750000002,0.677437,0.0138039144,0.005521565799999999,18.565,16.9,18.548720125,16.776022,35.02629175,28.3587565,0.8889975,0.8881469999999999,0.643128625,0.57317425,0.09570375000000003,0.087375,0.35687137500000005,0.28691700000000003,0.01529875,0.0061195,47.62113075,43.3124205,0.8945000000000002,0.35779999999999995,5.059381125,5.00995425,0.1110025,0.110152
7554,nitro,difluoromethyl,ethylene,alkylsilane,0.25,0.75,0.12995363326666667,13.92955,11.988099999999998,0.5814753636000001,0.5645449379999999,4.18129475,3.9630735,98.6748835,71.621143,17,7.21201925,6.7693375,6.503937125,5.50787425,1.628937125,1.5,3.5137015,3.173344,2.9965808750000007,2.49316175,0.559080875,0.5,0.192292875,0.125,0.192292875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,18.0,0.9852489720000001,0.984331806,0.0,-0.2575,-0.26,0.570232625,0.042408999999999995,1.2425,0.7399999999999999,-2.180577,-6.106154,0.5672436911333333,35.160698375,20.25108575,0.1767040719,0.11784427280000002,28.9512495,28.693144,1.0595375,0.9267749999999998,48.52525,36.033,53.411062375,42.04695,3.5,3.0,0.16842298870000005,0.1606043225,0.8532762386,0.8237584720000001,0.1434816837,1.8922000000000006e-05,6.1863776663,3.499244941,31.9997987798,16.361156508,36.9517423037,19.860399025,1.0,1.0,0.9427661982,0.8413722130000001,0.36877425,0.23080799999999999,0.458937125,0.421022,0.2942720788,3.16e-07,5.392500000000001,0.0,10.570401875,8.224552000000001,16.844062,14.253120999999998,0.74470575,0.4894115,0.61275775,0.5228645000000001,0.168056125,0.0,0.3872422500000001,0.297349,0.0872385,0.0,20.456801875,13.25404875,2.400561,0.0,4.557101,0.0,0.25529425,0.0
9379,pyrrole,methyl,fluorophenyl,alkylsilane,0.25,0.75,0.12742013300000002,23.0152125,14.893425,0.21389066590000005,0.0632590288,3.7815790000000002,3.680736,251.72040575,123.6654795,17,9.905394875,7.84668775,9.30738375,7.7368035000000015,2.68238375,1.4868035,5.277055875,3.87868575,4.550044375,3.66110675,1.24414275,0.5493035,0.69726775,0.20555350000000008,0.69726775,0.20555350000000008,0.34780900000000003,0.101127,0.34780900000000003,0.101127,0.173492375,0.04973875,0.173492375,0.04973875,30.25,18.5,0.6942322872000001,0.4360485375,0.0,-0.515,-0.85,0.72284425,0.1336705,0.983833375,0.23269975,0.536459,0.073341,1.0598040366666668,692.4896955,149.141968,0.1199021161,0.008007281,43.58588749999999,29.375101,1.617275,1.10043,69.8035,36.532,76.426426375,42.79967475,5.5,3.0,0.5715478227,0.30472534700000004,0.7797591549000001,0.6952746529999999,0.1693920777,6.59e-06,51.2286395641,15.589789830199999,107.35313632410002,16.4753571543,157.4036669445,29.708929116999997,1.0,1.0,1.2281140113,0.7338649035000001,0.238622875,0.21198575,0.50715175,0.44743299999999997,0.3587964904,0.0,1.97375,0.0,13.47837425,11.5442175,28.615852625,16.25627125,0.947371375,0.9221389999999999,0.663502875,0.6003357500000001,0.052628625000000005,0.02739625,0.336497125,0.27333,0.0,0.0,39.276894,26.556238,0.0,0.0,2.817332875,1.24425075,0.052628625000000005,0.02739625
