,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
186,acetyl,methoxy,fluorophenyl,alkylsilane,0.5,0.5,0.12870097509166667,22.8905,14.644,0.4560995828,0.364421865,3.87672025,3.680736,239.95361625,100.1319005,17,10.05316525,8.1422285,9.268106,7.658247999999999,2.768106,1.6582479999999995,5.303165,3.930904,4.497584,3.556186,1.247584,0.556186,0.7022875,0.215593,0.7022875,0.215593,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,32.0,22.0,0.9674678968,0.952390905,0.0,-0.5175000000000001,-0.85,0.73227025,0.15252249999999998,1.5249834999999998,1.315,-5.8427115,-12.685,1.839380617725,640.67259875,45.5077745,0.08731822300000001,0.008005090999999999,44.57534725,31.3540205,1.281535,0.4289500000000001,74.55075,46.0265,81.0475215,52.041865,5.75,3.5,0.2451507002,0.1854945645,0.8104116418,0.6951931640000001,0.1600916158,6.777000000000001e-06,46.7926043878,6.7057180475,115.9907366667,33.8005181175,161.1268743547,37.1933027715,1.5,1.0,1.3498201418,0.9773917435,0.2678505,0.26526,0.7141700000000001,0.44743299999999997,0.2315779302,0.0,6.575,0.0,16.7833285,15.412531,26.296513,11.617592,0.88039625,0.8386534999999999,0.54940225,0.3721345,0.11960375,0.077861,0.45059775,0.27333,0.0,0.0,38.501784,25.006018,0.0,0.0,4.5780575,4.390415,0.11960375,0.077861
3462,acetyl,ethylene,toluene,alkylsilane,0.25,0.75,0.12623355156666669,25.954,15.992,0.4585385574000001,0.351941749,4.092459375,3.785534,265.71321800000004,125.30956,17,11.174732625,7.88536325,10.801031,7.602061999999999,2.801031,1.602062,5.90798525,3.9292195,5.2755155,3.551031,1.2755155,0.5510309999999999,0.7130154999999999,0.17603099999999994,0.7130154999999999,0.17603099999999994,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,30.75,19.5,0.9671095778000001,0.9497975320000002,0.0,-0.52875,-0.7799999999999999,0.463941,0.089712,1.377893,0.9725,-1.5619257499999997,-4.1621155,1.2852015011666669,1863.296530125,53.44768525,0.104172134,0.007892092,47.31656412499999,30.422136250000005,1.6732450000000003,1.04305,68.060375,40.03275,76.061964375,46.04567875,5.625,3.25,0.2442495838,0.17568206050000001,0.7692924889,0.6988056090000001,0.1055489421,0.0733452173,46.765446084,4.963578805,111.0444168875,24.217911904,155.7485280452,28.3496990255,1.625,1.25,1.3348262874,0.9115804888,0.211925125,0.14965499999999998,0.3487544999999999,0.141289,0.0768020809,0.062321050999999995,2.13375,0.0,11.688974,9.670363,34.10059725,19.2008325,0.981563,0.963126,0.725331125,0.66925625,0.018437,0.0,0.27466887500000003,0.218594,0.0,0.0,45.190254125,27.67256125,0.0,0.0,0.599317125,0.0,0.018437,0.0
2795,methoxy,toluene,phenol,alkylsilane,0.5,0.5,0.127745952225,28.63415,24.4245,0.4001531677999999,0.35989651799999994,3.7193970000000003,3.672818,317.76738075,241.1641545,17,11.87840625,11.0856045,11.306186,10.704124,3.306186,2.704124,6.50518,5.796929,5.533248,5.204124,1.579124,1.204124,0.9400775,0.6760309999999999,0.9400775,0.6760309999999999,0.4572810000000001,0.3125,0.4572810000000001,0.3125,0.2286405,0.15625,0.2286405,0.15625,36.5,31.0,0.9583044485,0.951500226,1.0,-0.6950000000000001,-0.98,0.7529055,0.455797,1.5089195,1.371643,-6.0359045,-13.000867999999999,2.6876670048666664,1967.77042,1850.290558,0.0655578312,0.008046881,53.17314475,46.4292765,1.49182,1.28302,84.06525,68.0545,92.05878625,76.0600575,6.75,5.5,0.28121601150000003,0.254844099,0.7640628547,0.6969785620000001,0.1803060225,0.118148712,66.4778757202,46.3129798175,152.6012642897,108.8509567215,216.7903020313,151.8722404145,2.0,2.0,1.5136977908000002,1.2953132895000001,0.2669825,0.14309000000000002,0.62404075,0.5706445,0.166949759,0.022317451000000002,12.4225,4.615,17.39002125,16.776022,34.28121975,26.8686125,0.90027425,0.8881469999999999,0.59569225,0.4783015000000001,0.08748675,0.087375,0.40430775,0.28691700000000003,0.012239,0.0,47.21702125,42.5042015,0.7156,0.0,3.73861975,2.3684315,0.09972575,0.0875985
315,acetyl,pyrrole,cyano,alkylsilane,0.5,0.5,0.1260943300083333,16.114675,11.287,0.7043309710000001,0.408711069,3.74324275,3.5527339999999996,146.43345925,75.774438,17,7.34457875,5.207107,6.6874725,4.447214,1.9374725,1.447214,3.7601910000000003,2.56066,3.13644125,1.973607,0.7746379999999999,0.47360699999999994,0.343736,0.111803,0.343736,0.111803,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,22.0,16.0,0.9647903065,0.929580613,1.0,-0.5175000000000001,-0.525,0.27214625,0.161141,0.8951997500000001,0.49,-1.7445509999999997,-4.470784,1.1347882350333331,155.13977425,12.164797,1640.9920886613004,0.0523906755,32.095551,23.711684,0.744545,0.52988,50.538000000000004,38.029,55.288203,41.026549,4.0,3.0,0.1647904655,1.6376e-05,0.8506780684999999,0.7013725129999999,0.0733428562,0.0,15.527762458,0.00018712099999999997,31.656579859,11.412437724,46.351971140299995,11.412624869000002,0.75,0.0,0.9237894778,0.649821689,0.33585325,0.295557,0.9323239999999999,0.864648,0.0913448762,0.0,20.11,16.43,17.39444775,17.033389,13.2339595,5.261892,0.93572975,0.8714594999999999,0.391907,0.236009,0.06427025,0.0,0.608093,0.45219499999999996,0.0,0.0,28.18552225,22.295281,0.0,0.0,2.442885,0.0,0.06427025,0.0
8603,phenol,ethylene,methoxy,alkylsilane,0.25,0.75,0.12888498576666668,16.523600000000002,12.933,0.5209047974000001,0.5132893338000001,3.98212975,3.746418,134.550276375,76.211433,17,8.307967375,7.7071070000000015,8.005155,7.408247999999999,1.755155,1.4082479999999995,4.2005045,3.7071069999999993,3.7494205,3.4082480000000004,0.6358895,0.408248,0.2484215,0.102062,0.2484215,0.102062,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,22.0,20.0,0.9782382068000001,0.9760969265,1.0,-0.24,-0.44,0.183867125,0.073424,0.9632745,0.96,-15.693675375,-27.04000000000001,2.1502005263333337,293.150522375,27.435740999999997,0.2082989261,0.17868188219999998,32.76691525,28.647561,0.7909900000000002,0.2626,46.032375,40.021,52.295728125,46.041865,3.625,3.0,0.2031109041,0.197060305,0.8776664994000001,0.7919688528000001,0.1879764911,0.029228278200000006,14.1774960974,4.052137551,40.5641904599,19.809060827,52.933299197,20.562600043,1.625,1.25,0.9482877302,0.8325872430000002,0.203674875,0.136525,0.7425628750000001,0.4851257500000001,0.2834540064,0.0055218028,7.14375,5.0575,16.33143775,10.3624195,14.868286,4.736863,0.8984198750000001,0.8248029999999998,0.440228,0.17519699999999996,0.098520375,0.02184375000000001,0.5597719999999999,0.294741,0.00305975,0.0,28.01379125,22.300456,0.17889999999999998,0.0,3.0070325,1.277202,0.101580125,0.02796325
2544,isopropyl,nitrophenyl,phenol,alkylsilane,0.5,0.5,0.12968218199999998,31.00825,29.17270000000001,0.3921120325,0.35989651799999994,4.16535025,3.672818,355.3264645,316.282322,17,12.720967,12.671208,11.8950515,11.881855,3.6450515,3.3818550000000003,6.9407429999999986,6.668055000000002,5.828374749999999,5.7943775,1.74925075,1.5443775000000002,1.06599125,0.9278584999999998,1.06599125,0.9278584999999998,0.4996255,0.397189,0.4996255,0.397189,0.24981275,0.1985945,0.24981275,0.1985945,40.5,39.0,0.9589774728,0.951500226,1.0,-0.835,-0.98,1.07920125,1.050014,1.8879314999999999,1.646196,0.7777375000000001,0.626416,2.7222039407166667,1842.39208575,1599.5338894999998,0.017856918500000003,0.008046881,57.5004805,55.083948,1.7416900000000002,1.70062,94.5695,89.06299999999997,102.81023950000001,97.56296400000001,7.5,7.0,0.2817136188,0.2558393135,0.7583631918000001,0.6969785620000001,0.1912907498,0.118148712,79.2165743468,71.7903770705,213.477347893,196.35157185800003,289.5919264487,281.708363648,1.5,1.0,1.6996725918,1.6672628915,0.3206285,0.250382,0.4953275,0.313218,0.13084860199999998,0.022317451000000002,20.9,20.23,19.8876185,16.776022,36.11294675,30.5320665,0.8850285000000001,0.8819100000000001,0.65054575,0.5880084999999999,0.081481,0.075587,0.34945425,0.28691700000000003,0.0334905,0.024478,48.78013525,45.6304295,2.1374465,1.4311999999999998,5.0829835,5.057159,0.11497149999999999,0.111853
2433,hydroxyl,pyrrole,fluorophenyl,alkylsilane,0.5,0.5,0.12838699050000002,23.986625,16.83625,0.3355105345,0.306599204,3.4996185,3.3185010000000004,276.7465565,173.717781,17,9.8805155,7.796928999999999,9.1528475,7.427731,2.9028475,1.927731,5.41906375,4.1627015,4.47119075,3.5033995000000004,1.3823254999999999,0.8256690000000001,0.8000444999999999,0.411107,0.8000444999999999,0.411107,0.3983725,0.202254,0.3983725,0.202254,0.19836175,0.0994775,0.19836175,0.0994775,32.5,23.0,0.9326680468,0.9129451885,0.0,-0.615,-0.85,0.7897795,0.267541,-5.65981675,-13.0546005,-25.4368705,-51.873318,1.9275027123,754.1223345,272.407246,0.304146423,0.008005090999999999,45.43293525,33.069196500000004,1.299965,0.4658100000000001,77.0555,51.036,83.297605,56.54203199999999,6.0,4.0,0.35048534800000003,0.304806836,0.649514652,0.60383614,4.9132e-06,3.0495e-06,56.77252921979999,26.6655677115,113.4213961417,28.6618370675,170.1939253553,55.3274047725,1.0,1.0,1.2606765392,0.7991045385000001,0.35075525,0.26526,0.6655869999999999,0.44743299999999997,0.0,0.0,9.005,0.0,16.22742675,15.412531,27.74335225,14.511270499999998,0.8412492500000001,0.7603595000000001,0.56716775,0.4076655,0.13852499999999998,0.077861,0.43283225,0.27333,0.02022575,0.0,38.89631875,25.7950875,0.3578,0.0,4.71666025,4.390415,0.15875075,0.077861
6662,isopropyl,nitrophenyl,fluorophenyl,alkylsilane,0.25,0.75,0.12667154106666667,32.320025,31.137,0.4022147015,0.3645223030000001,3.948098375,3.680736,385.70104175,379.775332,17,12.560095499999996,11.964102000000002,11.35037325,10.877964,3.97537325,3.877964,6.90125425,6.675425999999999,5.6277741249999975,5.438982,1.940274125,1.938982,1.196634875,1.188982,1.196634875,1.188982,0.5951372500000001,0.594491,0.5951372500000001,0.594491,0.297568875,0.297246,0.297568875,0.297246,43.75,42.0,0.9606106818000001,0.9524160370000002,0.0,-0.9425,-1.035,1.457300375,1.312018,1.96473375,1.734967,0.9696005,0.939624,2.253406881666667,1739.549000875,1235.837423,0.0124085293,0.008007281,59.7403525,57.796674,1.9885549999999999,1.8429900000000001,106.32375,103.075,113.67924950000001,110.053178,8.25,8.0,0.2759024264,0.2470795058,0.7430140040000001,0.6952746529999999,0.06618595690000001,6.59e-06,92.8660887455,86.867489298,257.6764271706,198.23091549400002,349.31295364909994,285.098404772,1.25,1.0,1.7964477938999999,1.7223631190000002,0.28965599999999997,0.26526,0.39271849999999997,0.33800399999999997,0.0599371641,0.0,16.1775,0.0,21.52878025,15.412531,36.774358375,32.57328275,0.872502,0.8228649999999998,0.639678375,0.55268675,0.09562075,0.077861,0.360321625,0.27333,0.03187725,0.0,50.182292125,48.36703425,2.13276975,0.0,5.98807675,4.390415,0.127498,0.077861
5177,difluoromethyl,fluorophenyl,cyclopropyl,alkylsilane,0.25,0.75,0.12570319130000002,22.335125,18.398,0.2590782822,0.107906868,3.4281925,3.090735,249.58718075,197.587975,17,10.36153825,10.0,9.798727625,9.59745525,2.673727625,2.0,5.40953475,5.0,4.86811375,4.7362275,1.30561375,1.0,0.790919625,0.625,0.790919625,0.625,0.34793412500000004,0.25,0.34793412500000004,0.25,0.12709225,0.03125,0.12709225,0.03125,31.0,24.0,0.8717817393999999,0.7835129470000001,0.0,-0.33625,-0.6725,0.6490901250000001,0.148148,0.994223625,0.222222,0.6073413750000001,0.0,0.9969469592333334,593.331327,254.458072,0.0263645242,0.025788992,44.339651,38.06801,1.66737,1.4163000000000003,70.427375,48.044,77.554755125,56.0626,5.5,4.0,0.4479047981,0.2744731362,0.688715893,0.6374388129999999,0.3601593585,0.095653091,46.24150480720001,24.720121249,93.2350726174,25.361392070999997,133.9169316367,39.785177048,1.0,1.0,1.295150427,1.033324218,0.2408575000000001,0.144378,0.38025425,0.300983,0.4752380463000001,0.1961812805,0.0,0.0,12.7482995,10.966068,30.065728000000004,25.4917,0.901834875,0.8036697500000001,0.6931204999999999,0.687029,0.06908575,0.0,0.3068795,0.300788,0.0290795,0.0,39.269831125,36.457768,0.8001869999999999,0.0,2.744009375,0.0,0.098165125,0.0
3036,nitro,pyrrole,pyrrole,alkylsilane,0.5,0.5,0.12667342678333332,22.376875,19.22405,0.3758935482,0.250736822,3.5491635,3.4685120000000005,253.95592525,197.7792575,17,9.30940075,8.2320505,8.651337999999999,7.355461999999998,2.651338,2.355462,5.05940125,4.3540595,4.193009,3.491591000000001,1.23259925,1.0179844999999998,0.6809379999999999,0.539662,0.6809379999999999,0.539662,0.303381,0.202254,0.303381,0.202254,0.14921625,0.0994775,0.14921625,0.0994775,30.0,28.0,0.90481592,0.8744877270000001,1.0,-0.6900000000000001,-0.7200000000000001,1.0010115,0.534682,1.04809925,0.9307989999999999,0.570023,0.293364,2.0707411277000003,403.75881275,274.8679305,0.06238836480000001,0.009765255,42.0755515,37.252747,0.965565,0.60801,70.0505,66.039,76.04748125,71.0371135,5.5,5.0,0.3865792525,0.288139395,0.6134207475,0.51498089,4.5742e-06,3.0495e-06,40.5964548078,28.4467068375,52.3389141795,48.672641295,92.935368984,77.119348124,1.0,1.0,1.203455027,1.13374849,0.35252100000000003,0.34794200000000003,0.7006114999999999,0.633741,0.0,0.0,22.6275,15.79,20.13026625,18.7573155,20.46387925,17.0140255,0.8210262500000001,0.7516374999999998,0.4916885,0.4568390000000001,0.17897375,0.109585,0.5083115,0.473462,0.0,0.0,34.33281375,28.2256805,0.0,0.0,6.26133175,4.977003,0.17897375,0.109585
5797,fluorophenyl,carboxyl,phenyl,alkylsilane,0.25,0.75,0.12517774,24.4728,17.7666,0.4116089158,0.25033704300000004,3.73422675,3.680736,270.69844625,165.97007649999995,17,10.021735125,8.07936825,9.290931875,7.08186375,2.915931875,2.33186375,5.47765875,4.2798915,4.517309125,3.28461825,1.3642157500000005,0.9784315,0.7564191250000002,0.51283825,0.7564191250000002,0.51283825,0.324311375,0.14862275,0.324311375,0.14862275,0.16215575000000002,0.0743115,0.16215575000000002,0.0743115,32.25,28.5,0.9262553204,0.871627612,0.0,-0.695,-0.7799999999999999,0.6994454999999999,0.66046,1.5710053749999997,1.5362417499999996,0.967396625,0.582399,1.6168471448666668,785.766155375,335.69488775,0.051222640900000005,0.005971222000000001,45.905076625,36.77404425,1.2983625,0.6017049999999999,75.930375,67.78375,82.295870625,72.52914125,6.0,5.0,0.33496304819999995,0.1797779495,0.6725856969,0.509851853,0.0596707646,7.051000000000003e-06,56.1932561521,26.9885751173,86.03737584129999,83.2448603845,141.8467874611,109.4657464542,1.0,1.0,1.3584348608,1.2234094115,0.265226,0.158026,0.380441,0.15726600000000002,0.0295736554,0.0,13.987500000000002,0.0,14.29635325,10.966069,30.149402125000005,17.67136725,0.7607167499999999,0.5214335,0.6199021250000001,0.44442025,0.14110899999999998,0.0,0.380097875,0.204616,0.09817425,0.0,37.40800975,21.2225135,2.775189375,0.0,4.26255625,0.0,0.2392832500000001,0.0
9176,pyrrole,acetyl,nitrophenyl,alkylsilane,0.25,0.75,0.12372096826666668,28.2410375,18.648675,0.4722214962,0.456574997,3.969705125,3.773039,318.771802625,170.57242425,17,11.285576125,9.02970025,10.09084975,8.417989500000001,3.46584975,2.1679895,6.07166075,4.5572115,4.920227375,4.00169975,1.61432575,0.8898965,0.96655675,0.45239650000000003,0.96655675,0.45239650000000003,0.4477525,0.101127,0.4477525,0.101127,0.223463875,0.04973875,0.223463875,0.04973875,39.0,26.0,0.9642562375,0.957163677,2.0,-0.90375,-1.38,1.202081625,0.30738625,1.872266875,1.4851997500000005,1.2893365,1.252832,1.9086655465666664,1533.917273875,180.84727975,0.0399194981,0.006058726,52.77703149999999,37.269949,1.3402375,0.7772549999999999,93.81075,57.5395,100.4217695,63.795861,7.25,4.5,0.2446685996,0.237622213,0.7785234013999999,0.762377787,0.11000200449999999,9.462e-06,73.02843471060001,20.2020340803,226.845315237,49.849883506000005,298.6260651143,67.5565479955,1.875,1.75,1.617116419,1.159976667,0.383987625,0.3777220000000001,0.6380104999999999,0.3627900000000001,0.13692431060000002,0.0,29.945000000000004,16.75,24.086247625,15.88165125,27.2333365,19.852174,0.8129008750000001,0.7638199999999999,0.53790175,0.517365,0.14459612500000002,0.13801825,0.46209825,0.4415615,0.04250299999999999,0.0,40.998655375,30.89367175,2.843693,0.0,7.477235750000001,4.8401535,0.187099125,0.13801825
8034,nitrophenyl,nitro,methyl,alkylsilane,0.25,0.75,0.13017418776666667,15.247575,11.348,0.3392003769,0.00076136,3.9034951250000014,3.78659825,121.161005875,61.509775,17,7.47168775,7.0,6.756854999999999,6.51371,1.7568549999999998,1.0,3.67702975,3.25,3.1381275,3.0262550000000004,0.6381275,0.25,0.281505875,0.0,0.281505875,0.0,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,22.5,14.0,0.6397799838,0.28987089,0.0,-0.3975,-0.795,1.162097125,0.0,0.8074167500000001,0.0,0.681604,0.0,0.9869754641666668,377.93375025,21.306059,0.23622106850000002,0.16663613800000002,30.655199,23.534016,0.7108399999999999,0.3954800000000001,50.02725,24.022,55.03557650000001,30.04695,3.75,2.0,0.5420333734,0.1278563868,0.9263759301000002,0.8721436131999999,0.2258519132,2.3655e-06,18.8903594394,3.206921397,67.6221103151,3.288809623,84.9416578381,3.354107189,1.125,1.0,0.9091311102,0.554056298,0.2678955,0.16666699999999998,0.48284875,0.4656974999999999,0.4783953205,0.0,21.570000000000004,0.0,14.15291125,8.224551,14.971573625,13.703784,0.8253,0.6506000000000001,0.5223156250000001,0.4196962500000001,0.16407425,0.0,0.4776843750000001,0.375065,0.010625749999999998,0.0,23.356402625,21.928335,0.71092325,0.0,5.057159,0.0,0.1747,0.0
8038,nitrophenyl,nitro,phenol,alkylsilane,0.25,0.75,0.1296998164,25.995475,19.14715,0.5185809574,0.35952252100000004,3.729708125,3.672818,287.591421875,180.81223675,17,10.30729175,7.9433754999999975,9.210979,6.51371,3.210979,2.51371,5.65874525,4.1040595,4.4443135,3.0262550000000004,1.4901895000000005,1.026255,0.8835678750000001,0.56301175,0.8835678750000001,0.56301175,0.40032825,0.1985945,0.40032825,0.1985945,0.20016412500000005,0.09929725,0.20016412500000005,0.09929725,36.5,31.0,0.9705406828,0.951392288,2.0,-0.8875000000000001,-0.98,1.687104125,1.050014,1.6305147500000003,1.6148335000000005,1.1461335,0.929059,3.6011266258000005,1409.9058617500002,734.5614415,0.08733602700000002,0.008035916,48.8466975,37.776382,1.04805,0.3954800000000001,88.05424999999998,76.0325,94.040859,80.024203,6.75,5.5,0.2178887174,0.1278563868,0.7843718041000001,0.696599995,0.058429356200000004,2.3655e-06,60.6437406169,34.5737974817,164.0746109271,131.9554110073,224.0820024081,166.5292084873,1.625,1.25,1.4980210768,1.2642059225,0.3799995,0.369124,0.57156725,0.4656974999999999,0.011043131500000004,0.0,31.685,20.23,18.42864675,16.776022,28.966595125,16.23936325,0.7693734999999999,0.6506000000000001,0.566389625,0.4196962500000001,0.20776175,0.087375,0.4336103750000001,0.28691700000000003,0.02286475,0.0212515,38.357155625,24.78447025,1.42652325,1.4218465,7.611563,5.108808,0.23062649999999998,0.111853
8770,phenol,phenyl,ethylene,alkylsilane,0.25,0.75,0.12815475880000002,23.7331,15.871,0.42108917520000005,0.2776334125,4.03913625,3.6787565,252.945693875,125.728624,17,9.89778975,7.654700999999998,9.551031,7.5,2.551031,1.5,5.331993125,3.854059,4.6390465,3.5,1.1505155,0.5,0.5880155,0.125,0.5880155,0.125,0.26275775,0.0,0.26275775,0.0,0.131378875,0.0,0.131378875,0.0,27.75,18.0,0.9379502935,0.8915687809999999,0.0,-0.545,-0.8300000000000001,0.429367875,0.042408999999999995,1.177937875,0.7399999999999999,-2.718545,-6.106154,1.0267694648333334,749.1304743750003,50.070311,0.1210256332,0.006487395500000001,42.73284500000001,29.209355,1.5568599999999997,1.1923,62.054875,36.033,69.054139375,42.04695,5.125,3.0,0.3104165136,0.17624165500000002,0.6901486803,0.5565388885,0.014619148500000003,1.8922000000000006e-05,44.6130593846,3.499244941,66.0160138466,16.361156508,110.4699847291,19.860399025,1.125,1.0,1.1972132516,0.8413722130000001,0.223523125,0.21623825,0.354165375,0.28730875,0.0027609409000000002,3.16e-07,2.52875,0.0,10.321554625,8.224552000000001,30.91451875,19.435003,0.986018375,0.97203675,0.7387298750000001,0.7026509999999999,0.010921875000000004,0.0,0.261270125,0.22519125000000004,0.00305975,0.0,40.418572375,27.659555,0.17889999999999998,0.0,0.638601,0.0,0.013981625000000004,0.0
7336,methyl,nitro,phenyl,alkylsilane,0.25,0.75,0.1298288625,21.8524,12.525799999999998,0.4070115138,0.25033704300000004,3.76458625,3.680736,227.436850625,79.44688525,17,9.13605725,6.3080125,8.41139125,5.3227825,2.53639125,1.5727825,4.847729,3.020032,4.064533125,2.37906625,1.127033125,0.50406625,0.59641625,0.1928325,0.59641625,0.1928325,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,28.75,21.5,0.8454736062,0.8193196005000001,0.0,-0.615,-0.7799999999999999,1.2692155,0.7384310000000001,1.3278845,1.05,0.8161995000000001,0.582399,1.394288528,626.989281125,18.14113925,0.1237720891,0.005971222000000001,40.81248325,26.5888575,1.0856225,0.176225,66.79725,49.51750000000001,72.6683105,53.274021,5.25,3.5,0.39882578520000006,0.30750342350000004,0.7182765406000001,0.509851853,0.05646620810000001,7.051000000000003e-06,44.6548780914,3.9118189958,60.323658984499986,31.817426671000003,104.58583409709999,34.9438397263,1.0,1.0,1.1888081321,0.8841559542,0.237193125,0.158026,0.328633,0.15726600000000002,0.1195988301,0.0,16.1775,0.0,12.515383625,10.966069,26.819560750000004,11.0116845,0.8548224999999999,0.709645,0.6209863750000001,0.44658875,0.1451775,0.0,0.379013625,0.204616,0.0,0.0,35.542075125,17.49064425,0.0,0.0,3.79286925,0.0,0.1451775,0.0
9281,pyrrole,ethylene,cyclopropyl,alkylsilane,0.25,0.75,0.12973275650000002,18.3418375,18.285675,0.2970017901,0.107906868,3.62875,3.090735,184.708795625,171.82961625,17,9.16885675,8.3377135,9.05590175,8.1118035,1.93090175,1.8618035,4.665865,4.33173,4.424303375,3.84860675,0.86840175,0.7368035000000001,0.46215175,0.2993035,0.46215175,0.2993035,0.17556349999999998,0.101127,0.17556349999999998,0.101127,0.040494375,0.03125,0.040494375,0.03125,22.75,21.5,0.8702035856999999,0.7835129470000001,0.0,-0.1875,-0.375,0.156812625,0.148148,0.5049608750000001,0.222222,-2.25313725,-4.5062745,0.7512366991333334,212.5866145,170.715157,0.10245217359999999,0.025788992,35.849807625,33.63160525,1.3206525,1.225005,46.792125,45.54024999999999,53.931137375,51.79967475,3.875,3.75,0.4373651149,0.2533937697,0.6920225692,0.6374388129999999,0.3123406436,1.5661300000000002e-05,20.2645768686,15.8090324883,25.8205046945,25.361392070999997,40.936912520999996,39.785177048,1.0,1.0,0.9913380289,0.9493518398,0.20223475,0.144378,0.40431,0.300983,0.3771475245000001,2.37e-07,1.97375,0.0,11.255143124999998,10.966068,23.023192750000003,20.5546855,0.986301875,0.97260375,0.678917375,0.65862275,0.013698125,0.0,0.321082625,0.300788,0.0,0.0,33.6562105,30.854653000000006,0.0,0.0,0.6221253750000001,0.0,0.013698125,0.0
