,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
2117,fluorophenyl,methyl,cyclopropyl,alkylsilane,0.5,0.5,0.1392304479,19.82025,18.398,0.145132807,0.107669877,3.4706495000000004,3.090735,209.11526425,197.587975,17,9.7410255,9.482051,9.469491,8.938982000000003,2.219491,2.0,4.9813565,4.962713,4.6722455,4.3444910000000005,1.0472455,1.0,0.6097454999999999,0.594491,0.6097454999999999,0.594491,0.27362275,0.25,0.27362275,0.25,0.08993650000000003,0.03125,0.08993650000000003,0.03125,26.0,24.0,0.7023109626999999,0.6212679285,0.0,-0.2125,-0.425,0.4020785,0.148148,0.54485275,0.222222,0.24989425,0.0,0.6658519890166666,441.51490650000005,254.458072,0.0912737408,0.025785191000000002,39.3666775,38.06801,1.49823,1.4163,55.79625,48.044,63.056332,56.0626,4.5,4.0,0.6259939625000001,0.621548113,0.7377667851999999,0.637791004,0.4254441308,0.22482092050000002,34.890621481,24.737038525,63.05979580899999,25.38398518,92.00394310629999,39.799322957,1.0,1.0,1.0859370005,1.033636924,0.18017075,0.144378,0.38734975,0.300983,0.6171955202,0.4782394725,0.0,0.0,11.3923045,10.966068,26.4156545,25.4917,0.98053475,0.9610695,0.68750725,0.6758025,0.01946525,0.0,0.31249275,0.300788,0.0,0.0,36.71035525,36.457768,0.0,0.0,1.09760375,0.0,0.01946525,0.0
1418,cyclopropyl,methyl,ethylene,alkylsilane,0.5,0.5,0.13747948125000006,15.372,14.873,0.30980639600000004,0.05421974300000002,3.97753975,3.5555635000000003,127.63874950000002,125.728624,17,8.0773505,7.654700999999998,8.0,7.5,1.5,1.5,3.9895294999999997,3.854059,3.8125,3.5,0.5625,0.5,0.21875000000000008,0.125,0.21875000000000008,0.125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,18.5,18.0,0.7605798252000001,0.5367494745,0.0,-0.13,-0.26,0.058241499999999995,0.042408999999999995,0.4255555,0.111111,-3.053077,-6.106154,0.5108020660166668,93.97618825,50.070311,0.2009093472,0.1656523405,30.005184000000003,29.209355,1.206775,1.1923,36.033,36.033,42.5508625,42.04695,3.0,3.0,0.4823075442,0.175804638,0.8166184268000002,0.8090414865000001,0.2689304268,9.651e-06,8.7325519712,3.492125607,15.3570862405,14.33712142,20.723589188,19.869176611,1.0,1.0,0.8177450110000001,0.7939312690000001,0.19316525,0.15552249999999998,0.41075675,0.4004915,0.4281576333,1.0000000000000002e-08,0.0,0.0,8.909930750000003,8.224552000000001,19.5163725,19.435003,1.0,1.0,0.6823622500000001,0.6620735,0.0,0.0,0.31763775,0.297349,0.0,0.0,28.42630325,27.659555,0.0,0.0,0.0,0.0,0.0,0.0
723,carboxyl,cyclopropyl,isopropyl,alkylsilane,0.5,0.5,0.1431518051166667,18.18295,15.8539,0.383464956,0.3753060720000001,4.49989125,3.4570565,155.86913975,146.1448165,17,10.19611425,8.3922285,9.95412425,7.9082485,1.95412425,1.9082485,4.995345,4.24069,4.76662425,3.7832485000000013,0.789562,0.75,0.41561425,0.375,0.41561425,0.375,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,25.0,24.0,0.9241846754999999,0.8868807049999999,0.0,-0.1325,-0.265,0.2078555,0.12,1.4230555,0.8461110000000001,0.3675,0.0,0.4917467422666667,228.5666175,145.052724,0.0626306482,0.049267461000000005,37.90051875,33.9172555,1.20795,0.7536,50.03799999999999,48.044,58.06005725,58.0418645,4.0,4.0,0.3270257528,0.27434828,0.8184098355000001,0.7599936810000001,0.4607187673,0.3925810755,16.8589976953,15.8777796575,46.1255623225,35.16741259,55.2310169518,45.374129531499996,0.5,0.0,1.1527188738,1.0454962235,0.1996525,0.123042,0.3709879999999999,0.263646,0.44806181100000003,0.4173641160000001,9.325,0.0,14.18647825,13.707586,22.07357825,17.6975225,0.84696625,0.6939325,0.59171325,0.5247744999999999,0.08758424999999999,0.0,0.40828675,0.341348,0.0654495,0.0,31.934094,23.710967999999998,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0
7524,nitro,cyano,perfluoromethyl,alkylsilane,0.25,0.75,0.12433464826666668,11.711925,11.69485,0.5640983708,0.190401295,3.816361,3.612330000000001,72.84854200000002,67.509775,17,6.212333875,5.42466775,4.8301155,4.526338,1.8301155,1.526338,2.9531695,2.656339,2.1596705000000003,2.002394,0.6596704999999999,0.502394,0.322944375,0.14812975,0.322944375,0.14812975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.0,0.9222940715,0.845637517,0.0,-0.37125,-0.5325,1.3873538749999998,0.72085575,0.9329615,0.7174999999999999,11.164431,-3.003088,0.5765852350333334,17.350599125,13.39513925,1243.8952670044,0.010811013000000001,28.25062925,24.6855475,0.9696174999999999,0.370635,62.020875,43.02575,65.021345625,46.02400624999999,4.125,3.25,0.27826992910000004,0.0228290892,0.7663895114,0.555608112,0.241876775,0.0,26.218976537,1.036835162,36.2057491591,18.897857987200002,58.125266835,19.934693173,0.125,0.0,0.9674419798,0.7361069625000001,0.531627625,0.31323225,0.6041664999999999,0.333333,0.3987942340000001,0.0,14.31375,0.0,16.959181125,16.77789525,9.82312175,6.474998500000001,0.8497279999999999,0.7962409999999999,0.354159375,0.27379175,0.0483925,0.0,0.6458406250000001,0.565473,0.1018795,0.0,22.429863625,20.72431425,3.0881495,0.0,1.26428975,0.0,0.150272,0.096785
1478,cyclopropyl,perfluoromethyl,isopropyl,alkylsilane,0.5,0.5,0.16747795845000002,17.78775,15.0635,0.2703399452,0.1490560505,4.54914475,3.5555635000000003,149.071169,132.548875,17,10.25,8.5,9.78347325,7.5669464999999985,2.03347325,2.0,4.9375,4.125,4.70423675,3.6584735,0.8292367500000001,0.75,0.46818975,0.375,0.46818975,0.375,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,27.0,26.0,0.8880218052000001,0.8145549645,0.0,-0.05250000000000001,-0.105,0.6105,0.12,1.34266125,0.6853225000000001,6.332987499999999,0.0,0.11709141449999999,224.98128825,137.8820655,0.03378399,0.018300519,38.41282125,34.9418605,1.577375,1.49245,56.287,48.044,64.05944625,58.07825,4.25,4.0,0.4259422412,0.27434828,0.7367966962000001,0.5967674025,0.54187278,0.528856459,27.952125882200004,17.840215733,48.2714712145,39.459230374,66.5763413057,65.087904372,0.25,0.0,1.1880930235,1.116244523,0.28512125,0.123042,0.290402,0.263646,0.627732517,0.4787595060000001,0.0,0.0,13.88042675,13.707586,22.89055325,19.3314725,0.94906025,0.8981205,0.61276075,0.5668695,0.0,0.0,0.3872392500000001,0.341348,0.05093975,0.0,35.22690525,30.296590500000004,1.54407475,0.0,0.0,0.0,0.05093975,0.0
1957,ethylene,perfluoromethyl,ethylene,alkylsilane,0.5,0.5,0.1259299079333333,14.8355,13.800000000000002,0.4716553428,0.3779176365,4.304735,4.209954,111.17391175,96.6191995,17,7.491025750000001,7.327350499999999,6.90847325,6.3169464999999985,1.65847325,1.5,3.70304425,3.5520294999999997,3.20423675,2.9084735,0.57923675,0.5,0.21818975,0.125,0.21818975,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,18.0,0.949746615,0.915083054,0.0,-0.24750000000000005,-0.26,0.54526975,0.042408999999999995,0.84210575,0.7399999999999999,1.7533720000000002,-6.106154,0.6350652472833334,42.879248,35.688185,0.17982872730000002,0.1234911005,29.860944,29.209355,1.286375,1.1923,47.27875,36.033,52.53988375,42.04695,3.5,3.0,0.2652345515,0.175804638,0.7570824755000002,0.6899695840000001,0.1209349535,9.651e-06,15.466852589700002,3.492125607,25.6664071878,16.377051061,38.9844408388,19.869176611,0.75,0.5,0.9308820953,0.8415587529999999,0.3606117500000001,0.23080799999999999,0.39909975,0.3771775,0.1993148795,1.0000000000000002e-08,0.0,0.0,10.45353075,8.224552000000001,17.8690635,16.303124,0.94906025,0.8981205,0.6356200000000001,0.568589,0.0,0.0,0.36438,0.297349,0.05093975,0.0,26.7785195,25.897484,1.54407475,0.0,0.0,0.0,0.05093975,0.0
8433,perfluoromethyl,phenyl,methyl,alkylsilane,0.25,0.75,0.1615956730666667,18.83225,11.348,0.118057233,0.00076136,3.893021,3.76565,179.978665375,61.509775,17,8.86153825,7.0,8.454236625,7.0,2.079236625,1.0,4.53453475,3.25,4.070868375,3.25,0.8833683750000002,0.25,0.437219875,0.0,0.437219875,0.0,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,24.5,14.0,0.5775004891000001,0.28987089,0.0,-0.31875000000000003,-0.6375000000000001,0.533643125,0.0,0.74571625,0.0,3.3848933749999994,0.0,0.23636441426666666,476.7553205,21.306059,0.1564935844,0.007181169800000001,36.38251275,23.534016,1.4573075,1.0262,53.666875,24.022,60.049285625,30.04695,4.25,2.0,0.7286245813000001,0.5010388025,0.7509495824,0.5212909178,0.28632256840000003,0.12094367580000005,40.0528268826,3.206921397,41.6448190896,3.288809623,79.0519693321,3.354107189,0.875,0.75,0.9869228899,0.554056298,0.236346125,0.16666699999999998,0.3506413750000001,0.20128275,0.5780938790000001,0.19939711700000004,0.0,0.0,10.36710975,8.224551,24.4835865,13.703784,0.974530125,0.94906025,0.665052375,0.624935,0.0,0.0,0.334947625,0.29483025,0.025469875000000003,0.0,34.078658875,21.928335,0.772037375,0.0,0.0,0.0,0.025469875000000003,0.0
259,acetyl,perfluoromethyl,cyclopropyl,alkylsilane,0.5,0.5,0.15626224657500004,16.22,14.042,0.2431168235,0.107669877,3.65021325,3.090735,146.68452325,95.7810715,17,8.8943375,7.788675,8.26053525,6.5210705,2.01053525,2.0,4.35117525,3.7023505,4.00526775,3.0105355,0.88026775,0.7605354999999999,0.51922075,0.4134415,0.51922075,0.4134415,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,26.0,24.0,0.8492843562000001,0.7833539970000001,0.0,-0.135,-0.27,0.64544225,0.148148,0.81571675,0.222222,6.7504875,0.0,0.7604071709666668,148.45050275,42.4429335,0.0393505812,0.025785191000000002,35.50305275,32.9380955,1.249125,1.08195,57.284,48.044,63.5464375,56.0626,4.25,4.0,0.4876826295,0.353817146,0.6797724862000001,0.637791004,0.5073027172,0.3885380935,27.55739585,24.737038525,38.024675713,25.38398518,57.4400311038,39.799322957,1.0,1.0,1.0971197347,1.033636924,0.360784,0.144378,0.47427825,0.300983,0.6687355322,0.5813194965,4.2675,0.0,13.27009975,10.966068,20.6632415,15.834782999999998,0.91218625,0.8243725000000001,0.6005057500000001,0.5017995,0.036874,0.0,0.39949425,0.300788,0.05093975,0.0,31.19063225,25.9234965,1.54407475,0.0,1.19863425,0.0,0.08781374999999997,0.0
4779,cyclopropyl,cyano,difluoromethyl,alkylsilane,0.25,0.75,0.14239526093333335,12.371375,11.678000000000004,0.6621860795000001,0.5474318770000001,3.728813125,3.43723425,86.623686125,67.01955,17,6.702665125,6.405330250000001,5.795669749999999,5.755928999999999,1.67066975,1.5854105,3.2102475,3.1704950000000003,2.679084625,2.627964,0.616584625,0.60520525,0.250256625,0.24010225,0.250256625,0.24010225,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,22.0,18.0,0.9644161264,0.9458782368,0.0,-0.26125000000000004,-0.3825,0.4109838750000001,0.15789275,1.14152775,0.4230555,-0.746544,-3.353088,0.7325181175333334,47.02208737499999,21.306059,1243.9074340706,0.08373838299999999,28.17795575,27.300765500000004,1.0114425,0.7514850000000001,51.275375,40.53275,55.406834375,44.78556175,3.625,3.25,0.16953138190000006,0.1553462598,0.8917477457999999,0.8741479329999999,0.2693795002,0.1561664065,8.3146274134,6.1801692587,32.3243653781,14.9064645832,37.706040189,18.512549792,0.625,0.25,0.9033539554000001,0.7458907238,0.405665125,0.25776225,0.660524375,0.495803,0.4866494125,0.188573703,8.92125,0.0,13.700544875,11.884531,12.976033,10.319344,0.7241310000000001,0.448262,0.459957875,0.35180975,0.1595515,0.0,0.540042125,0.431894,0.116318,0.0,19.085414875,12.334927,3.2007479999999995,0.0,4.390415,0.0,0.27586900000000003,0.0
4854,cyclopropyl,hydroxyl,cyclopropyl,alkylsilane,0.25,0.75,0.16331905903333335,14.5523,10.7066,0.20370589949999998,0.107906868,3.1198931249999995,3.090735,137.48109775,77.37422049999998,17,8.202665125,6.405330250000001,8.090593,6.181186,1.590593,1.181186,4.0852475,3.1704950000000003,3.9171394999999998,2.834279,0.7015465,0.403093,0.390625,0.15625,0.390625,0.15625,0.15625,0.0625,0.15625,0.0625,0.01953125,0.0078125,0.01953125,0.0078125,20.25,16.5,0.8465703228,0.7835129470000001,0.0,-0.015,-0.03,0.09274249999999999,0.037337,-10.00111125,-20.2244445,-39.015,-78.03,0.5026670406,163.598093875,72.73811575,0.4642261239,0.025788992,31.007520125,23.94703025,0.738375,0.06045,40.53125,33.0185,47.048955625,38.03531125,3.25,2.5,0.5032747625999999,0.38521306520000004,0.6584597830000001,0.6374388129999999,0.3904160162,0.1561664065,15.6689113259,6.6177014027,16.3459910599,7.330590048799999,25.5796922165,11.374207385,1.0,1.0,0.7677353284,0.5021464388,0.286945875,0.144378,0.5631143750000001,0.300983,0.4714342575000001,0.188573703,7.58625,0.0,11.571828000000002,10.966068,17.8481155,10.204531,0.8613639999999999,0.7227279999999999,0.545304875,0.39139775,0.108297375,0.0,0.454695125,0.300788,0.030338625,0.0,26.9674405,17.477113,0.5367000000000001,0.0,1.915803,0.0,0.13863599999999998,0.0
4569,cyano,methyl,cyclopropyl,alkylsilane,0.25,0.75,0.14111493266666664,14.865375,11.33275,0.17923287149999995,0.107906868,3.49710625,3.090735,131.331957875,65.07594075,17,8.275888375,6.5517767499999975,8.18090175,6.3618035000000015,1.5559017499999996,1.1118035,4.0388325,3.077665,3.965450875,2.93090175,0.652950875,0.30590175000000003,0.326475375,0.02795075,0.326475375,0.02795075,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,19.25,14.5,0.6254580572,0.4674031675,0.0,-0.06375,-0.1275,0.094216625,0.04028525,0.172361,0.1225,-0.558848,-1.117696,0.6015552117,136.73940775,19.0207435,414.74835216400004,0.025788992,30.8232215,23.578433,1.15921,0.90212,37.783875,27.52375,44.427224875,32.79184975,3.125,2.25,0.6692491391000001,0.62133646,0.8114454750000001,0.6374388129999999,0.4817208609000001,0.33877609579999995,13.5626793061,2.4052373632,15.341685738399999,5.3219794057,22.578087974899997,5.370998901799999,0.875,0.75,0.8056931656,0.5780621132,0.17163375,0.144378,0.4629915,0.300983,0.7359438963999999,0.7175929808,2.9737500000000003,0.0,10.696414249999998,10.4267605,18.5425055,11.593311,1.0,1.0,0.61345775,0.5277035,0.0,0.0,0.38654225,0.300788,0.0,0.0,29.23891975,22.0200715,0.0,0.0,0.0,0.0,0.0,0.0
8254,perfluoromethyl,ethylene,cyano,alkylsilane,0.25,0.75,0.10672779263333332,13.06125,11.287,0.7354802236000001,0.4710090272,3.9287345,3.5527339999999996,93.474174875,75.774438,17,6.349066375,5.207107,5.677843625,4.447214,1.5528436250000002,1.447214,3.131852125,2.56066,2.588921875,1.973607,0.526421875,0.4736070000000001,0.164996375,0.111803,0.164996375,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,16.0,0.9748291169,0.9496582338,0.0,-0.37875,-0.51,0.3532053750000001,0.161141,0.666052875,0.49,-1.358706,-4.470784,0.5315349175999999,27.5220225,12.164797,1658.5728095017,0.17937565649999998,26.786314,23.711684,0.9081275,0.52988,42.653875,38.029,46.783216375,41.026549,3.25,3.0,0.1328125632,1.6193000000000002e-05,0.8783523445,0.7567208820000001,0.0604762895,0.0,7.7374492229,0.000185262,18.5353831089,11.421488754,25.1979667165,11.42167404,0.375,0.0,0.7904014840000001,0.650079559,0.32808437500000004,0.295557,0.6995498750000001,0.39909975,0.099698677,0.0,11.895,0.0,13.743459875,10.45353075,11.56547775,5.261892,0.974530125,0.94906025,0.4358145000000001,0.236009,0.0,0.0,0.5641855,0.36438,0.025469875000000003,0.0,24.53690025,22.295281,0.772037375,0.0,0.0,0.0,0.025469875000000003,0.0
2251,fluorophenyl,toluene,difluoromethyl,alkylsilane,0.5,0.5,0.160456572925,22.60225,11.678,0.45261411420000003,0.3581861075,3.8767635,3.733135,229.982827,67.01955,17,10.107051,7.0,9.0974555,5.755929,2.8474555,1.755929,5.26554425,3.25,4.4237275,2.627964,1.2987275,0.6279640000000001,0.7399509999999999,0.260411,0.7399509999999999,0.260411,0.30487275,0.0,0.30487275,0.0,0.1524365,0.0,0.1524365,0.0,34.0,26.0,0.9670060938,0.9510959845,0.0,-0.4775,-0.8150000000000001,0.8695845,0.664075,1.80956325,1.7591264999999998,1.43946025,1.0189205,0.6105620841250001,1237.898729,21.306059,0.045786248,0.00794802,45.0294895,29.055146,1.7450900000000005,1.2714,80.79975,62.018,87.0469105,66.02810699999999,6.0,4.0,0.2463623842,0.183916816,0.7854559025000001,0.6969956780000001,0.2257495605,0.06897293,49.095049743500006,10.460855947,123.8847434505,49.730442227,170.51298874129998,56.901194381,1.25,1.0,1.4005237373,1.060825174,0.38051275,0.2074575,0.395082,0.29436100000000004,0.407605396,0.031115959,0.0,0.0,13.2222945,11.884530999999999,30.31031,15.632722,0.70466575,0.448262,0.661072,0.568106,0.17901675,0.0389305,0.338928,0.245962,0.116318,0.0,34.84383775,12.334927,3.200748,0.0,5.48801875,2.1952075,0.29533425,0.0389305
3695,amino,acetyl,cyclopropyl,alkylsilane,0.25,0.75,0.14879726676666669,16.59605,14.7941,0.28294854010000003,0.107906868,3.63763875,3.090735,152.012465375,106.43695575,17,8.976175,7.95235,8.70899475,7.4179895,1.83399475,1.6679895,4.425934875,3.85186975,4.21630075,3.4326015,0.7919973749999999,0.58399475,0.4359214999999999,0.246843,0.4359214999999999,0.246843,0.125,0.0,0.125,0.0,0.015625,0.0,0.015625,0.0,22.75,21.5,0.8620808162000001,0.7835129470000001,0.0,-0.12875,-0.2575,0.16095375,0.148148,-2.642639,-5.5075,-12.378750000000002,-24.757500000000004,0.6809253251999999,153.20723475,51.9563975,0.093279499,0.025788992,34.459198375,30.85038675,0.8782500000000001,0.3402,46.78625,45.5285,53.67727425,51.2919485,3.75,3.5,0.4494304732,0.2775244865,0.7287593841000001,0.6374388129999999,0.4385657939,0.2524659618,16.0843245025,7.448527756,30.8273327772,25.361392070999997,40.440852954,39.785177048,1.375,1.0,0.9919517783,0.9505793385,0.26566925,0.144378,0.629261375,0.300983,0.5253958075,0.29649680300000003,9.65375,0.0,11.6029525,10.966068,21.269663375,17.04762675,0.90826975,0.8165394999999999,0.6438444999999999,0.588477,0.09173025,0.0,0.3561555,0.300788,0.0,0.0,30.359699875,24.26163175000001,0.0,0.0,2.512916,0.0,0.09173025,0.0
6970,methoxy,methyl,methyl,alkylsilane,0.25,0.75,0.14020028273333335,11.546124999999998,11.348,0.0667312226,0.00076136,3.98614525,3.9518985,63.34748225000001,61.509775,17,7.088388375,7.0,7.051030999999999,7.0,1.051031,1.0,3.307138375,3.25,3.269781,3.25,0.269781,0.25,0.01275775,0.0,0.01275775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.0,0.3761844645999999,0.28987089,0.0,-0.005,-0.01,0.009178,0.0,0.12,0.0,-3.3800000000000003,-6.7600000000000025,0.5581312808333333,22.07226925,21.306059,0.2973197454,0.2888334918,24.173209125,23.534016,0.93075,0.8353,26.021875000000005,24.022,32.046314375,30.04695,2.125,2.0,0.8613166031,0.7664228461999999,0.9784527344,0.9762972218,0.4385793664,0.4254572718,3.3125734162000007,3.206921397,5.3538410235,3.288809623,5.5051687958,3.354107189,1.125,1.0,0.5888726661,0.554056298,0.16289925,0.15913149999999998,0.5625,0.5,0.9073650871,0.8579395331999999,1.15375,0.0,9.984039125,8.224551,12.582918875,11.46205375,0.978100375,0.9562007500000002,0.56871775,0.5125005,0.021899625,0.0,0.43128225,0.375065,0.0,0.0,21.974850125,21.928335,0.0,0.0,0.5921078750000001,0.0,0.021899625,0.0
7188,methyl,cyclopropyl,amino,alkylsilane,0.25,0.75,0.16718153086666665,13.37345,10.1114,0.1061806965,0.081120491,3.4321731250000003,3.32314925,108.579572,53.59071899999999,17,7.663675,6.07735,7.598607,5.947214,1.348607,0.9472139999999999,3.752938,2.943376,3.5902669999999994,2.618034,0.5180535,0.22360700000000006,0.234375,0.0,0.234375,0.0,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,17.75,14.0,0.7343119734,0.6601024327,0.0,-0.02,-0.04,0.055643,0.000175,-13.43666675,-27.04000000000001,-52.02,-104.04,0.5897013824,106.628117375,17.086166,0.2267609974,0.0957932438,27.82730925,21.220107,0.4468375,-0.4251,34.02825,26.018,40.30044325,31.042199,2.75,2.0,0.646571525,0.588088115,0.6700124077000001,0.616793644,0.3556580614,0.129891538,10.533095559500001,1.724369833,10.8259030585,1.808559658,16.8053639711,2.933318359,1.0,1.0,0.6746043220000001,0.435701406,0.242360625,0.14995025,0.6477271250000001,0.3507372500000001,0.4477557481,0.09059272700000004,13.01,0.0,8.608324375,6.935959999999999,17.6201325,12.695544,0.8543229999999999,0.708646,0.6636673750000001,0.6466919999999999,0.145677,0.0,0.336332625,0.31935725,0.0,0.0,23.368598375,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0
5556,ethylene,isopropyl,cyano,alkylsilane,0.25,0.75,0.1045885232,15.319375,11.287,0.7167576056000001,0.4335637913,4.40482875,3.5527339999999996,115.700845625,75.774438,17,8.060391125,5.207107,7.661107,4.447214,1.661107,1.447214,3.918337375,2.56066,3.5805535,1.973607,0.5805535,0.4736070000000001,0.2121515,0.111803,0.2121515,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.9834820678,0.9669641355,0.0,-0.28750000000000003,-0.51,0.13087162500000002,0.10060225,1.0875,0.49,-2.99866125,-4.470784,0.5122299132666667,129.371379,12.164797,1658.5309657569007,0.0956881668,31.213429625,23.711684,1.03734,0.52988,41.535125,38.029,47.548487,41.026549,3.375,3.0,0.1253325724,1.6193000000000002e-05,0.9314167346,0.8628496623,0.1985397061,0.0,7.1478407795,0.000185262,29.117956872399997,11.421488754,32.5771106754,11.42167404,0.125,0.0,0.9024718169,0.650079559,0.2227702500000001,0.1499835,0.6514949999999999,0.30299000000000004,0.17981153190000002,0.0,11.895,0.0,14.68510825,12.3368275,14.978934125,5.261892,1.0,1.0,0.452830375,0.236009,0.0,0.0,0.547169625,0.33034825,0.0,0.0,29.664042375,22.295281,0.0,0.0,0.0,0.0,0.0,0.0
4879,cyclopropyl,isopropyl,methoxy,alkylsilane,0.25,0.75,0.1547073673,16.45825,12.933,0.42396226740000004,0.3194042738,4.338073125,3.746418,124.901762,76.211433,17,9.6035535,7.7071070000000015,9.454124,7.408247999999999,1.7041240000000002,1.4082479999999995,4.6348035,3.7071069999999993,4.485374,3.4082480000000004,0.610374,0.408248,0.269781,0.102062,0.269781,0.102062,0.03125,0.0,0.03125,0.0,0.00390625,0.0,0.00390625,0.0,22.75,20.0,0.9485694539,0.9167594208,0.0,-0.02,-0.04,0.1002305,0.073424,1.25777775,0.96,-13.52,-27.04000000000001,0.6448649792666666,162.555321125,27.435740999999997,0.1405802085,0.043244447000000005,34.7887,28.647561,0.9317,0.2626,44.0325,40.021,51.80810125,46.041865,3.5,3.0,0.27949147900000004,0.197060305,0.8898169468000001,0.8162697475000001,0.4499828961,0.34672470399999994,11.8264264625,4.052137551,34.4367723543,19.809060827,39.6381709298,20.562600043,1.125,0.25,1.0177196595,0.8325872430000002,0.1324505,0.128376,0.636490125,0.27298025,0.5547914489,0.5481966878,4.615,0.0,17.66133125,13.0222065,15.47350675,4.736863,0.9124015,0.8248029999999998,0.4219945,0.17519699999999996,0.08759849999999998,0.0,0.5780055000000001,0.331208,0.0,0.0,30.7664065,22.300456,0.0,0.0,2.3684315,0.0,0.08759849999999998,0.0
6527,isopropyl,difluoromethyl,difluoromethyl,alkylsilane,0.25,0.75,0.16377605676666668,12.78225,11.678000000000004,0.5277408185,0.50804976,4.21068375,4.020392,79.341289125,67.01955,17,7.625,7.0,6.536437875,5.755928999999999,1.786437875,1.755929,3.5625,3.25,3.0182185,2.627964,0.6432185,0.6279640000000001,0.274734625,0.260411,0.274734625,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.980231628,0.9775092400000002,0.0,-0.1225,-0.14,0.596065625,0.52805625,1.8775,1.86,1.6275000000000002,1.3950000000000002,0.030934716900000006,57.6528655,21.306059,0.07940395160000001,0.07506952019999999,30.6587255,29.055146,1.3202625,1.2714,60.27125,58.52450000000001,65.034374875,64.04064275,4.0,4.0,0.19518336400000005,0.18371650400000009,0.8743644488000001,0.8741479329999999,0.4009476334000001,0.382592594,11.3797307156,10.449085568,50.645172212,49.742266173000004,57.9149971885,56.899530586000004,0.875,0.75,1.0856352089,1.060817187,0.49975225,0.44593649999999996,0.4667833750000001,0.43776375,0.7465716459,0.7084181698000002,0.0,0.0,12.112412875,11.884531,16.984835999999998,15.632722,0.51722925,0.448262,0.57942425,0.568106,0.279215125,0.23932725,0.42057575,0.4092575,0.2035565,0.174477,15.812713625,12.334927,5.601309,4.801122,7.68322625,6.5856225,0.48277075,0.4138035
