,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
6948,methoxy,isopropyl,hydroxyl,alkylsilane,0.25,0.75,0.1606436225,13.380024999999998,8.1428,0.393964287,0.3633709520000001,4.1310695,3.1684900000000003,90.27546225,37.302969,17,8.066941875,5.207107,7.8801549999999985,4.908248,1.380155,0.9082479999999999,3.899968375,2.56066,3.638467,2.112372,0.434343,0.204124,0.15338275,0.0,0.15338275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,14.0,0.9588210024,0.951665949,1.0,-0.025000000000000005,-0.04,0.054378,0.0004,-12.65,-27.04000000000001,-55.4,-104.04,0.9325166895666666,126.54205774999998,12.164797,0.6456154342,0.0962761915,28.907381875,19.240037,0.4604375,-0.3915,37.024125,28.01,43.547684375,32.026215,2.875,2.0,0.2811794406,0.25585361430000003,0.7956229068999999,0.6934947330000001,0.2418779289,0.0,7.5086404517,0.583561454,24.4983618892,1.320322708,27.9059908646,1.903884164,0.75,0.5,0.7388775056,0.325087179,0.32548587500000004,0.12641275,0.72386725,0.4477345,0.2499847686,0.0,11.268750000000002,2.3075,14.21861575,12.581428,13.065124625,5.108808,0.7932523750000001,0.630304,0.413290625,0.28879299999999997,0.16629612500000002,0.04379924999999999,0.5867093750000001,0.46221175,0.0404515,0.0,23.4216285,11.150228,0.7155999999999999,0.0,3.146511875,1.18421575,0.206747625,0.04379924999999999
5571,ethylene,isopropyl,toluene,alkylsilane,0.25,0.75,0.1525953831,27.633875,19.35175,0.3927527701,0.351941749,4.52122875,3.785534,280.872064625,155.62725325,17,12.688888625,10.913675250000002,12.4375,10.875,2.9375,1.875,6.581382875,5.27601475,6.09375,5.1875,1.34375,0.6875,0.7812500000000001,0.3125,0.7812500000000001,0.3125,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,33.0,24.0,0.9583808338,0.9497975320000002,0.0,-0.4225,-0.7799999999999999,0.469386125,0.10060225,1.7341430000000002,1.6849999999999998,-0.24413725,-1.5265385,0.8840279045,1959.861668,246.577961,0.0517901294,0.007892092,51.463083625,38.71517525,1.92412,1.5447999999999995,70.564625,45.04125,80.0743375,54.070425,5.875,3.75,0.2817330294,0.2506489518,0.7808276356,0.6988056090000001,0.2674160396,0.137752667,51.43140483,14.295496297,122.3426734309,46.8144249907,168.43995218790002,53.73254731080001,1.125,0.25,1.4564680803999999,1.1548640747,0.14981925,0.14965499999999998,0.2221395,0.141289,0.2109720574,0.062321050999999995,0.0,0.0,13.022206250000002,12.3368275,36.848169125,24.69597625,1.0,1.0,0.7255288750000001,0.66965175,0.0,0.0,0.27447112500000004,0.218594,0.0,0.0,49.870375375,37.03280375,0.0,0.0,0.0,0.0,0.0,0.0
9339,pyrrole,isopropyl,difluoromethyl,alkylsilane,0.25,0.75,0.1518024917,16.7222125,11.678000000000004,0.4512737212,0.35511556549999995,4.52228225,4.020392,134.37389775,67.01955,17,9.298343875,7.0,8.62136625,5.755928999999999,1.99636625,1.755929,4.501842875,3.25,4.082035375,2.627964,0.7761337500000001,0.6279640000000001,0.37360725,0.260411,0.37360725,0.260411,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,26.75,26.0,0.961240285,0.9395265540000001,0.0,-0.16,-0.18000000000000002,0.44387275,0.2236705,1.796349875,1.73269975,0.9666705,0.073341,1.022904437166667,194.264433,21.306059,0.061489017000000014,0.039239651,36.09628575,29.055146,1.4244525,1.2714,58.28325,54.5485,64.925628375,63.82314975,4.25,4.0,0.2557587852,0.18371650400000009,0.8299227243999999,0.7856975158,0.3898343727,0.382592594,18.527184706099998,10.449085568,53.2375759869,49.742266173000004,66.4301634329,56.899530586000004,0.625,0.25,1.1618304443,1.060817187,0.3664175,0.17926699999999998,0.442704,0.389605,0.5721740534,0.35962298479999993,1.97375,0.0,13.770512375,11.884531,20.724190375,15.632722,0.7104328750000001,0.448262,0.59686475,0.568106,0.17324962500000005,0.02739625,0.40313525,0.3743765000000001,0.116318,0.0,26.281414375,12.334927,3.2007479999999995,0.0,5.012540375,1.24425075,0.28956712500000004,0.02739625
3418,acetyl,cyclopropyl,nitro,alkylsilane,0.25,0.75,0.14060175860000002,15.402825,12.9184,0.4869921696,0.2226568132,3.6044585,3.417799,132.314997625,85.425922,17,7.86084375,6.07735,7.120386,4.76371,1.870386,1.7637100000000003,3.866025625,2.943376,3.382393,2.088755,0.757393,0.588755,0.4040705,0.25711,0.4040705,0.25711,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,24.0,24.0,0.9148049916,0.8338074792,0.0,-0.34125000000000005,-0.6000000000000001,1.284508125,0.16901625,0.99208325,0.5841664999999999,0.90875,0.4175,0.7962333559333333,111.912336,17.086166,0.13164147939999998,0.0431210168,32.33663275,27.60713800000001,0.551975,-0.1071,53.5285,49.041,58.786897125,56.55741625,4.0,4.0,0.3003854711,0.09126777800000001,0.8043859231999999,0.7000396245,0.2709151226,0.0,12.513010449000001,4.146784862,36.1475271316,30.9680885763,44.383516557399986,43.293282542700005,1.125,1.0,1.0248668328,0.994189173,0.28781537500000004,0.20937275,0.4830953750000001,0.46619075,0.3285019914,0.0,23.70375,4.2675,13.868957,11.7265,16.928836625,10.114318,0.7879929999999998,0.6128600000000001,0.5269085,0.38714,0.21200700000000003,0.036874,0.4730915,0.333323,0.0,0.0,25.1413175,16.011414000000002,0.0,0.0,5.656476125,1.19863425,0.21200700000000003,0.036874
7255,methyl,fluorophenyl,methyl,alkylsilane,0.25,0.75,0.09793290143333333,18.768875,11.348,0.1371717136,0.00076136,3.893021,3.76565,180.859358875,61.509775,17,8.86153825,7.0,8.4542365,7.0,2.0792365000000004,1.0,4.53453475,3.25,4.07086825,3.25,0.8833682499999999,0.25,0.44586825,0.0,0.44586825,0.0,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,24.5,14.0,0.5383253201,0.28987089,0.0,-0.31875000000000003,-0.6375000000000001,0.49200675,0.0,0.650612625,0.0,0.3748413750000001,0.0,0.9168811562333332,476.7553205,21.306059,0.1941314798,0.08245696050000001,36.38251275,23.534016,1.44167,1.0262,53.666875,24.022,60.0492855,30.04695,4.25,2.0,0.7119034801,0.4675966002000001,0.8736081492000002,0.7666080515000001,0.2823158844,0.1129303077,34.5796343599,3.206921397,76.3920993246,3.288809623,109.0082187826,3.354107189,1.0,1.0,0.9921713559,0.554056298,0.203639375,0.16666699999999998,0.480287375,0.46057475,0.5979941506,0.2391976602,0.0,0.0,10.9200435,8.224551,23.93065275,13.703784,0.970802125,0.94160425,0.663085625,0.624935,0.029197875,0.0,0.33691437500000004,0.29876375,0.0,0.0,33.204290625,21.928335,0.0,0.0,1.646405625,0.0,0.029197875,0.0
4380,cyano,acetyl,difluoromethyl,alkylsilane,0.25,0.75,0.13594449756666668,13.383,11.678000000000004,0.6112998594,0.5474318770000001,4.103909375,4.020392,89.50121774999998,67.01955,17,7.367394625,7.0,6.39945925,5.755928999999999,1.7744592500000005,1.755929,3.503095375,3.25,2.949729375,2.627964,0.637229375,0.6279640000000001,0.267602375,0.260411,0.267602375,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.9857361615000001,0.9829540160000002,0.0,-0.2575,-0.375,0.439038,0.214001,1.6175000000000004,1.375,0.9974019999999998,0.134804,0.9282802557666666,36.016057125,21.306059,414.698318519,0.08373838299999999,30.2642135,29.055146,0.9251725,0.5789449999999999,55.27462499999999,48.53125,59.9080715,53.788036,3.875,3.75,0.157111505,0.130506506,0.8950127145000001,0.8741479329999999,0.30129283560000003,0.2199930773,8.7332835906,7.0174816133,44.219385965200004,38.6965057575,50.0590741831,43.218617780200006,1.25,1.0,1.0324955319,1.0041738767,0.4653625,0.377157,0.73358175,0.495803,0.5292868716,0.27384862120000003,9.375,0.0,13.324362625,11.884531,15.410967875000004,15.18921375,0.6688200000000001,0.448262,0.526956125,0.48580625,0.2148625,0.110622,0.473043875,0.431894,0.116318,0.0,19.346216125,12.334927,3.2007479999999995,0.0,6.188366375,3.59590275,0.33118000000000003,0.110622
7908,nitrophenyl,difluoromethyl,toluene,alkylsilane,0.25,0.75,0.14018515476666668,27.066425,18.21685,0.438329703,0.351941749,3.8720438750000006,3.785534,286.562166875,167.00745775,17,11.5497325,8.635363,10.628937125,7.25787425,3.253937125,2.50787425,6.11038925,4.3340275,5.215330875,3.43066175,1.527830875,1.05566175,0.9077437500000002,0.5654874999999999,0.9077437500000002,0.5654874999999999,0.41179725,0.1985945,0.41179725,0.1985945,0.205898625,0.09929725,0.205898625,0.09929725,37.25,32.5,0.9649251218,0.9497975320000002,0.0,-0.615,-0.7799999999999999,0.93021025,0.8381700000000002,1.87155975,1.7832859999999997,1.3732359999999997,1.038264,0.9841206519666668,2205.435868125,737.72636125,0.0361052804,0.007892092,51.53669,38.862388,1.8663975,1.429355,87.56099999999998,79.03399999999998,94.930624875,83.78299975,6.75,5.5,0.2550050191,0.1971929312,0.7725055028000001,0.6988056090000001,0.212349739,0.137752667,63.9339181871,39.3005230113,168.06890412139998,138.2668863717,229.1229502814,175.09854349780002,1.625,1.25,1.5361245094999998,1.3141769330000002,0.32963075000000003,0.14965499999999998,0.30191937500000005,0.141289,0.3254324462,0.062321050999999995,5.392500000000001,0.0,15.346847125000002,13.707585,34.689264125,20.37816625,0.7635757499999999,0.5271515,0.6684133750000001,0.55542075,0.138560375,0.0,0.331586625,0.218594,0.09786425,0.0,42.367526,22.027104999999995,3.11148425,0.0,4.557101,0.0,0.23642425,0.0
2627,isopropyl,toluene,cyano,alkylsilane,0.5,0.5,0.10717126323333334,19.7505,11.287,0.6858689840000001,0.371787095,4.108432,3.5527339999999996,180.81480375,75.774438,17,9.219579,5.207107,8.723607000000001,4.447214,2.223607,1.447214,4.68951775,2.56066,4.1743035000000015,1.973607,0.9243035,0.47360699999999994,0.4621515000000001,0.111803,0.4621515000000001,0.111803,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,25.0,16.0,0.9778224275,0.955644855,0.0,-0.45,-0.51,0.32011300000000004,0.161141,1.1908215,0.49,-1.9758259999999999,-4.470784,0.8550218258750001,1002.3888699999999,12.164797,1640.9801829260005,0.028579205000000007,38.3795355,23.711684,1.256375,0.52988,55.0475,38.029,61.5523995,41.026549,4.5,3.0,0.1467975252,1.6376e-05,0.8938978575000001,0.7878120909999999,0.1666988855,0.0,26.6048965818,0.00018712099999999997,69.4514304087,11.412437724,92.77556859379999,11.412624869000002,0.5,0.0,1.0794452407,0.649821689,0.21595275,0.13634849999999998,0.60123375,0.2024675,0.135247856,0.0,11.895,0.0,15.37048725,13.7075855,21.493445,5.261892,1.0,1.0,0.47801899999999997,0.236009,0.0,0.0,0.521981,0.279971,0.0,0.0,36.86393225,22.295281,0.0,0.0,0.0,0.0,0.0,0.0
6457,isopropyl,amino,methyl,alkylsilane,0.25,0.75,0.14363302056666669,12.029775,11.348,0.0983339444,0.00076136,4.030985625,4.020392,71.55059,61.509775,17,7.279006249999999,7.0,7.23020525,7.0,1.10520525,1.0,3.447516,3.25,3.32551275,3.25,0.302602625,0.25,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.0,0.5682778768,0.28987089,0.0,-0.015,-0.03,0.015065625,0.0,-9.89,-19.78,-39.015,-78.03,0.8022425160333334,56.070405625,21.306059,0.2931841476,0.2805622962,24.960020875,23.534016,0.561475,0.09675,27.77325,24.022,33.924080875,30.04695,2.25,2.0,0.7330696461,0.5099289322,0.8310867474,0.6815652476999999,0.34073917090000005,0.2297768808,4.4868802295,3.206921397,9.443303993899999,3.288809623,10.9049559049,3.354107189,0.875,0.75,0.5978363465000001,0.554056298,0.224252875,0.16666699999999998,0.637224625,0.5,0.5723047572000001,0.1878188735,9.7575,0.0,8.42670875,8.224551,14.91892525,13.703784,0.8907422500000001,0.7814844999999999,0.6373084999999999,0.624935,0.10925775,0.0,0.3626915,0.35031799999999996,0.0,0.0,21.200740125,20.47314525,0.0,0.0,2.144893875,0.0,0.10925775,0.0
2249,fluorophenyl,toluene,cyano,alkylsilane,0.5,0.5,0.10957174646666668,22.40675,11.287,0.6790684901999999,0.3581861075,3.6429345,3.5527339999999996,234.360271,75.774438,17,9.2106045,5.207107,8.443097999999999,4.447214,2.693098,1.447214,4.92087425,2.56066,4.0965489999999996,1.973607,1.221549,0.47360699999999994,0.665647,0.111803,0.665647,0.111803,0.30487275,0.0,0.30487275,0.0,0.1524365,0.0,0.1524365,0.0,29.0,16.0,0.9755479922,0.9510959845,0.0,-0.6625,-0.8150000000000001,0.6181175,0.161141,1.12456325,0.49,-1.72593175,-4.470784,0.8359570946999999,1233.328098,12.164797,1640.9698673335001,0.00794802,42.3577585,23.711684,1.3743299999999998,0.52988,68.80525,38.029,74.5461315,41.026549,5.5,3.0,0.1544121642,1.6376e-05,0.8484896510000001,0.6969956780000001,0.034486465,0.0,43.86471533050001,0.00018712099999999997,104.725741199,11.412437724,147.7687039853,11.412624869000002,0.75,0.0,1.1950219948,0.649821689,0.25150725,0.2074575,0.6471804999999999,0.29436100000000004,0.0155579795,0.0,11.895,0.0,15.7967235,14.560057999999998,25.124895,5.261892,0.98053475,0.9610695,0.4950235,0.236009,0.01946525,0.0,0.5049764999999999,0.245962,0.0,0.0,39.82401475,22.295281,0.0,0.0,1.09760375,0.0,0.01946525,0.0
4475,cyano,ethylene,difluoromethyl,alkylsilane,0.25,0.75,0.14143918433333333,13.2015,11.678000000000004,0.6104142178,0.5474318770000001,4.10410625,4.020392,90.12981375,67.01955,17,7.02140125,7.0,6.24636625,5.755928999999999,1.62136625,1.4868035,3.390354625,3.25,2.873182875,2.627964,0.560682875,0.49340175,0.191055875,0.12170074999999995,0.191055875,0.12170074999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,17.5,0.9856014352,0.9829540160000002,0.0,-0.23125000000000004,-0.3225,0.3680835,0.07209199999999999,1.26875,0.6774999999999999,-1.91865575,-5.6973115000000005,0.8127756415999999,30.94999575,21.306059,414.75098606150004,0.08373838299999999,28.445041625,27.83493725,1.1490475,1.026695,49.275,36.532,53.909978375,41.79184975,3.5,3.0,0.1579508967,0.1321852895,0.8709813693999999,0.8678148058,0.1913033927,1.4191500000000001e-05,6.536782794600001,2.6244800212,32.4342528712,15.126239569500001,37.325124182399996,17.750717778800002,0.875,0.75,0.9271831182,0.7935490495,0.400281625,0.24699525,0.53078475,0.495803,0.3923626795,2.37e-07,2.9737500000000003,0.0,11.155646125,10.42676125,15.762223625,15.632722,0.7241310000000001,0.448262,0.57704825,0.568106,0.1595515,0.0,0.42295175,0.4140095,0.116318,0.0,19.32670675,12.334927,3.2007479999999995,0.0,4.390415,0.0,0.27586900000000003,0.0
2318,hydroxyl,methyl,ethylene,alkylsilane,0.5,0.5,0.12640124890833332,12.8082,9.7454,0.3735043232,0.1816155975,3.9969785000000004,3.594441,87.567498,49.406372,17,6.87912725,6.1035535,6.727061999999999,5.954124,1.227062,0.954124,3.3796945,2.9053299999999997,3.090593,2.681186,0.363531,0.22706199999999999,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.8025919884999999,0.620773801,0.0,-0.14,-0.26,0.0213045,0.0002,-6.39,-13.52,-29.063077000000003,-52.02,0.985273567525,33.4028695,16.735428,0.4921656132,0.236166354,25.29819075,21.3870265,0.754825,0.31735,31.0245,26.016,36.54176625,31.0365825,2.5,2.0,0.4037476685000001,0.175804638,0.8303435231999999,0.8241953670000001,0.1124135915,9.651e-06,2.6945255012,1.8969253955,9.340711713300001,2.3043723655,11.249613374,2.630050137,1.0,1.0,0.6405976582,0.4396365635,0.2882105,0.23080799999999999,0.585511,0.421022,0.2391197412,1e-08,5.0575,0.0,9.31377075,8.224552000000001,14.4206495,9.406296,0.907576,0.8151520000000001,0.5797574999999999,0.4568640000000001,0.07219825,0.0,0.4202425,0.297349,0.02022575,0.0,22.09941825,16.5392815,0.3578,0.0,1.277202,0.0,0.092424,0.0
3280,phenol,toluene,isopropyl,alkylsilane,0.5,0.5,0.14471543236666667,27.44595,20.512,0.3737736370000001,0.355923434,4.635951,3.7291760000000003,282.91860225,165.593463,17,12.7838275,12.0,12.477061999999998,12.0,2.977062,2.0,6.6500455,5.75,6.090593000000001,5.75,1.363531,0.75,0.8010309999999999,0.375,0.8010309999999999,0.375,0.3067655,0.0,0.3067655,0.0,0.15338275,0.0,0.15338275,0.0,34.0,26.0,0.9560696455,0.950650645,0.0,-0.44,-0.88,0.532046,0.12,1.8573705000000005,1.714741,0.4918307499999999,0.0,0.8738531085500001,1595.63916975,312.080511,0.028618188000000006,0.007968915,51.97389225,41.883782,1.832165,1.6623,73.063,48.044,82.57306625,58.07825,6.0,4.0,0.2922733882,0.27434828,0.7873571835000001,0.6978883770000001,0.3284501782,0.1280438975,52.725549860200005,17.840215733,127.104032525,57.083712055,173.7683231643,65.087904372,1.0,0.0,1.5025403501999997,1.259941524,0.19665349999999995,0.123042,0.3365045,0.263646,0.2605170952,0.0422746845,5.0575,0.0,14.47469475,13.707586,35.89836425,26.449634000000003,0.97203675,0.9440735,0.70294825,0.658652,0.02184375000000001,0.0,0.29705175,0.25275549999999997,0.0061195,0.0,48.738057,40.15722,0.35779999999999995,0.0,1.277202,0.0,0.02796325,0.0
5235,difluoromethyl,methoxy,difluoromethyl,alkylsilane,0.25,0.75,0.14760781823333333,12.148625,11.678000000000004,0.540340021,0.533248165,3.91765175,3.8149115,70.466506125,67.01955,17,7.265165125,7.0,6.375548625,5.755928999999999,1.6255486249999995,1.49516825,3.4214151250000007,3.25,2.9205705,2.627964,0.5455705,0.4631770000000001,0.2010301250000001,0.14164925,0.2010301250000001,0.14164925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,21.5,0.9819885676000001,0.9810231192000001,0.0,-0.1025,-0.14,0.442580875,0.22108675,1.5225,1.185,-8.9775,-19.815,0.9296556240666668,23.604689749999995,21.306059,0.1415549781,0.08373838299999999,28.902301625,28.749457249999995,0.8931,0.5148,53.769125,45.52025,58.53326625,51.0384255,3.625,3.25,0.1887204294,0.18371650400000009,0.9076040129,0.8741479329999999,0.3691421352000001,0.3556916765,8.050230061599999,5.6513745551999985,38.5173141682,27.292362163499998,43.2731816324,29.646832678699997,1.375,1.0,0.975230958,0.889644729,0.397176875,0.24078575,0.684876875,0.495803,0.70097303,0.617220938,3.46125,0.0,15.790502875,11.884531,11.546774875000002,7.46082775,0.589464875,0.448262,0.420765125,0.27342425,0.26513825,0.2111735,0.579234875,0.431894,0.14539749999999999,0.058159,16.072000375000002,12.334927,4.000935,1.6003739999999995,7.264342375000001,5.747854749999999,0.410535125,0.26933225
8528,phenol,carboxyl,methyl,alkylsilane,0.25,0.75,0.12689687236666666,14.770649999999998,11.348,0.2861961015,0.00076136,3.903065,3.785738,115.564335125,61.509775,17,7.628072374999999,7.0,7.169717375,7.0,1.669717375,1.0,3.832196375,3.25,3.320232875,3.25,0.6161085000000001,0.25,0.258311875,0.0,0.258311875,0.0,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,21.25,14.0,0.6352489908,0.28987089,0.0,-0.32125000000000004,-0.6425000000000001,0.2974795,0.0,0.7570245,0.0,0.6673823750000002,0.0,0.7889425070333335,284.67708075,21.306059,0.2011436087,0.0964812185,30.4190725,23.534016,0.7597649999999999,0.4933300000000001,45.528,24.022,51.03858775,30.04695,3.5,2.0,0.5683936174,0.1805768748,0.9081295616,0.8356508762,0.3001241892,0.1485469175,15.078522563900002,3.206921397,43.01219692290001,3.288809623,55.9769757663,3.354107189,1.125,1.0,0.8899169938,0.554056298,0.285248375,0.16666699999999998,0.5805585,0.5,0.5107297588,0.0646688765,16.51625,0.0,13.096030625,8.224551,15.77737475,13.703784,0.75646775,0.5129355,0.53297925,0.44102349999999996,0.14229825000000002,0.0,0.4670207499999999,0.375065,0.101234,0.0,21.566960625,21.20558625,2.954089375,0.0,4.352355375,0.0,0.24353225,0.0
3643,acetyl,phenyl,isopropyl,alkylsilane,0.25,0.75,0.13317439823333335,23.9925,20.512,0.3596914268,0.3294794445,4.701512875,3.8602997500000007,239.0883335,165.593463,17,11.558707,11.117414000000002,11.301031,10.602062,2.551031,2.0,5.897622375,5.75,5.4942655,5.238531,1.1192655,0.75,0.6036405,0.375,0.6036405,0.375,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,29.5,26.0,0.930534195,0.8998934780000001,0.0,-0.33375000000000005,-0.6675,0.36586425,0.12,1.810913375,1.6218267499999997,0.427149625,0.0,0.8642187985666667,627.426765125,312.080511,0.0386603106,0.0282576892,45.837991875,41.883782,1.653695,1.6450900000000004,62.054875,48.044,70.817833125,58.07825,5.125,4.0,0.3432816568000001,0.275451384,0.7401147318000001,0.6043494045000001,0.3013846115,0.073336314,42.1409223692,17.894246749,67.7674887407,56.965514485,104.5742672569,65.023263406,0.625,0.0,1.3300039617000001,1.259361362,0.171325375,0.123042,0.3110245,0.263646,0.2853900934,0.0912828737,2.13375,0.0,12.717043374999998,11.72650075,31.522396,26.449634000000003,0.981563,0.963126,0.6987289999999998,0.658652,0.018437,0.0,0.301271,0.261194,0.0,0.0,43.64012225,40.15722,0.0,0.0,0.599317125,0.0,0.018437,0.0
14,acetyl,amino,ethylene,alkylsilane,0.5,0.5,0.12819483728333333,14.5521,13.2332,0.4572469118,0.34910077450000004,4.184805,3.970094,107.27508375,88.8215435,17,7.4910255,7.32735,7.2138655,6.927731,1.4638655,1.4277309999999999,3.70154875,3.5490385,3.3305394999999995,3.161079,0.48193275,0.4638655,0.144781,0.125,0.144781,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.0,0.9405082588,0.8966063415000001,0.0,-0.2225,-0.26,0.0791535,0.042408999999999995,-5.9725,-12.685,-28.645577000000007,-51.185,0.7907772074499999,45.201649,40.332987,0.23116311280000001,0.22615987150000005,28.42482425,27.6402935,0.6387,0.08510000000000001,37.529,36.033,43.294491,42.04695,3.0,3.0,0.2784401288,0.175804638,0.7880944275,0.7519934880000001,0.1057731562,9.651e-06,4.5183922445,3.492125607,20.5894778102,16.377051061,24.125995145,19.869176611,1.25,1.0,0.8102974608,0.7790361684999999,0.300186,0.23080799999999999,0.68714375,0.421022,0.113925974,1e-08,10.7725,0.0,9.348215,8.224552000000001,17.51596775,15.5969325,0.8902875,0.780575,0.6552665,0.6078819999999999,0.1097125,0.0,0.3447335,0.297349,0.0,0.0,24.23561925,20.8116835,0.0,0.0,2.6285635,0.0,0.1097125,0.0
1801,difluoromethyl,toluene,isopropyl,alkylsilane,0.5,0.5,0.154095819275,22.1545,20.512,0.4205600377000001,0.39162384,4.7228445,3.9029629999999997,201.080838,165.593463,17,11.3660255,10.732051,10.93898225,9.8779645,2.43898225,2.0,5.65918775,5.568375499999998,5.2819910000000005,4.813982,1.031991,0.75,0.56510275,0.375,0.56510275,0.375,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,30.0,26.0,0.9639236398000001,0.961488646,0.0,-0.23,-0.46,0.43556125,0.12,1.9108215,1.821643,0.7245659999999999,0.0,0.9133977559833332,1079.653114,312.080511,0.047512586700000005,0.0457577125,44.2584255,41.883782,1.7248599999999998,1.6623,63.5485,48.044,72.06571425,58.07825,5.0,4.0,0.2613556112,0.2483629425,0.8315915748,0.7863571595000001,0.3945445480000001,0.260232637,33.6800709412,17.840215733,90.4487501173,57.083712055,117.5665308475,65.087904372,0.75,0.0,1.3347260706999995,1.259941524,0.23732675,0.123042,0.291096,0.263646,0.4509614408,0.4231633755,0.0,0.0,13.251822,12.796058,29.383088,26.449634000000003,0.8620654999999999,0.7241310000000001,0.666704,0.658652,0.07977575,0.0,0.333296,0.32524400000000003,0.058159,0.0,38.8393285,37.521437,1.6003739999999995,0.0,2.1952075,0.0,0.13793450000000002,0.0
