,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
5292,difluoromethyl,nitrophenyl,difluoromethyl,alkylsilane,0.25,0.75,0.13780507823333335,21.486275,11.678000000000004,0.513360547,0.4792892170000001,3.927634625,3.83487725,217.00141162500003,67.01955,17,9.4530445,7.0,8.008846875,5.755928999999999,2.883846875,1.755929,4.87604125,3.25,3.832010625,2.627964,1.269510625,0.6279640000000001,0.7180257500000001,0.260411,0.7180257500000001,0.260411,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,35.75,26.0,0.9786020592,0.9742501025,0.0,-0.605,-1.07,1.20133825,0.664075,2.00975025,1.86,1.632312,1.404624,1.2423456596333329,1095.936512375,21.306059,0.0546085116,0.0254786402,43.766009,29.055146,1.5083325,1.2714,87.54199999999999,62.018,92.66044612499998,66.02810699999999,6.25,4.0,0.2039311449,0.18371650400000009,0.8322341282,0.7903203234999999,0.2391239195,0.095655245,53.7262417329,10.449085568,182.5291964711,49.742266173000004,234.19804995360002,56.899530586000004,1.375,1.0,1.440856806,1.060817187,0.48762575,0.4216835,0.445923125,0.39604325,0.49045320130000003,0.1961812805,16.1775,0.0,19.536898375,11.884531,22.750888375,15.632722,0.56659625,0.448262,0.5490781250000001,0.5300502500000001,0.256129625,0.19315625,0.450921875,0.431894,0.17727475,0.1219135,26.873194,12.334927,6.13370475,5.8659135000000004,9.280888,8.78083,0.43340375,0.3150695
5362,difluoromethyl,phenyl,toluene,alkylsilane,0.25,0.75,0.1371016745,31.109875,26.30375,0.3382762502,0.3246107515,3.775592,3.76565,352.22093775,298.3249995,17,12.59358925,10.7230765,12.031991125,10.06398225,3.531991125,3.06398225,6.85291025,5.8190695,5.9847455,4.9694910000000005,1.7347454999999998,1.4694910000000003,1.032551375,0.81510275,1.032551375,0.81510275,0.5,0.375,0.5,0.375,0.25,0.1875,0.25,0.1875,37.75,33.5,0.9246283725,0.8994592130000001,0.0,-0.7000000000000001,-0.7799999999999999,0.7790060000000001,0.719842,1.726306375,1.66932675,0.9700316250000002,0.9017992500000002,1.2860183115000001,2302.6749785,932.204582,0.0166525521,0.007892092,56.375930125,48.54086825,2.0587775,1.814115,87.325125,78.56225,95.816113375,85.55397675,7.125,6.25,0.3631786716,0.31281710700000004,0.649865741,0.600925873,0.1167030519,0.0956534367,77.6140188226,66.66072428220001,138.4644534439,79.0579850168,214.0215555312,144.8957539975,1.5,1.0,1.5716858076,1.3852995293,0.20328325,0.14965499999999998,0.191594625,0.141289,0.1292511658,0.062321050999999995,0.0,0.0,12.451634750000002,11.1956845,42.439560125,35.87875825,0.93103275,0.8620654999999999,0.7599852500000001,0.7385645000000001,0.039887875,0.0,0.24001475,0.218594,0.0290795,0.0,52.99340412500001,43.27886125,0.8001869999999999,0.0,1.09760375,0.0,0.06896725000000001,0.0
3595,acetyl,nitrophenyl,toluene,alkylsilane,0.25,0.75,0.15961693223333334,34.1899,32.4638,0.4180498295,0.351941749,3.8575305000000006,3.785534,393.679176875,381.24147775,17,13.38226425,12.3004265,12.399922249999998,10.7998445,4.02492225,4.0,7.307504375,6.72825775,6.152548624999999,5.30509725,1.9650486250000003,1.93009725,1.221409375,1.19281875,1.221409375,1.19281875,0.61039175,0.5957835,0.61039175,0.5957835,0.305195875,0.29789175,0.305195875,0.29789175,43.5,42.0,0.9622409498000001,0.9497975320000002,0.0,-0.94875,-1.1175,1.234329,0.8381700000000002,1.94764325,1.7832859999999997,1.197694,1.038264,1.3211754663333333,2927.140389,2181.135403,0.0181077046,0.007892092,61.96959875000001,59.72820550000001,1.9398400000000002,1.57624,103.32875,96.088,111.687237375,106.07824999999998,8.25,8.0,0.267267293,0.221717479,0.7462747320000002,0.6988056090000001,0.10554539460000001,0.0733381223,92.648792484,88.567313363,256.34926331,197.87092187099998,346.9367217483001,283.147357065,2.0,2.0,1.7971577716,1.758072086,0.267017875,0.14965499999999998,0.3269175,0.141289,0.0768019624,0.062321050999999995,18.31125,0.0,20.7138335,13.707585,39.79290825,30.5854545,0.8929954999999999,0.785991,0.655848875,0.5302917500000001,0.07512725,0.0,0.344151125,0.218594,0.03187725,0.0,53.98178562500001,45.25562425,2.13276975,0.0,4.392186375,0.0,0.1070045,0.0
9293,pyrrole,ethylene,phenyl,alkylsilane,0.25,0.75,0.13493524016666664,24.7323375,18.285675,0.3682168776,0.25033704300000004,3.9237504999999993,3.680736,273.628216125,171.82961625,17,10.15090775,8.3377135,9.80590175,8.1118035,2.68090175,1.8618035,5.503578,4.33173,4.799303375,3.84860675,1.24340175,0.7368035000000001,0.64965175,0.2993035,0.64965175,0.2993035,0.30056350000000004,0.101127,0.30056350000000004,0.101127,0.149869375,0.04973875,0.149869375,0.04973875,28.75,21.5,0.9142609182,0.871627612,0.0,-0.5775,-0.7799999999999999,0.451954125,0.16547725,1.196734375,0.7876997500000001,-1.96193775,-4.5062745,1.0439180132333332,703.2762900000001,170.715157,0.0925432886,0.005971222000000001,44.333857125,33.63160525,1.6100124999999998,1.225005,64.808625,45.54024999999999,71.931137375,51.79967475,5.375,3.75,0.3717709584,0.2533937697,0.6282290892,0.509851853,1.13561e-05,7.051000000000003e-06,50.6034848376,15.8090324883,57.55475430800002,26.279617318000003,108.158238231,42.088647994,1.0,1.0,1.2214060749,0.9493518398,0.20905875,0.158026,0.3324515,0.15726600000000002,1.185e-07,0.0,1.97375,0.0,11.255143625,10.966069,31.59106125,20.5546855,0.986301875,0.97260375,0.7270033750000001,0.65862275,0.013698125,0.0,0.272996625,0.204616,0.0,0.0,42.2240795,30.854653000000006,0.0,0.0,0.6221253750000001,0.0,0.013698125,0.0
4733,cyclopropyl,acetyl,phenyl,alkylsilane,0.25,0.75,0.14574562403333333,24.022375,16.86575,0.35124687340000005,0.25033704300000004,3.8763315000000014,3.680736,258.931542875,142.43626975,17,10.44855725,8.9330125,9.965593,8.431186,2.715593,1.931186,5.520725875,4.36602575,4.8890465,4.028093,1.2640465,0.7780929999999998,0.7015465,0.403093,0.7015465,0.403093,0.28125,0.0625,0.28125,0.0625,0.12890625,0.0078125,0.12890625,0.0078125,30.0,24.0,0.9030120779,0.871627612,0.0,-0.51375,-0.7799999999999999,0.4745918750000001,0.21075275,1.45691225,1.3080555,0.9174495,0.582399,1.2553693826333336,673.5683985000002,111.299374,0.041878144099999993,0.005971222000000001,45.04923575,35.0623625,1.397785,0.80055,67.556,51.035,74.804824375,57.54704875000001,5.5,4.0,0.3879923599,0.2858365728,0.6675465502,0.509851853,0.1880832674,7.051000000000003e-06,49.2977013985,13.19746561,65.50568644239999,42.1814815868,112.2686610001,50.309493532299996,1.375,1.0,1.2967226756999999,1.0999850415,0.248694125,0.158026,0.4769361250000001,0.15726600000000002,0.2312111621,0.0,6.40125,0.0,12.1067165,10.966069,31.437051375,20.24666575,0.944689,0.8893780000000001,0.6984954999999999,0.601607,0.055311,0.0,0.3015045,0.204616,0.0,0.0,41.7458165,29.898127,0.0,0.0,1.797951375,0.0,0.055311,0.0
9362,pyrrole,methoxy,isopropyl,alkylsilane,0.25,0.75,0.141032604,18.2970875,16.082175,0.4244908068,0.389903409,4.60983375,3.6769415,150.142593,134.691723,17,10.188509,8.377018,10.02149475,8.042989500000001,1.89649475,1.7929895,4.9857580000000015,4.221516,4.764896375,3.77979275,0.70899475,0.6679895,0.32855,0.2821,0.32855,0.2821,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,24.5,23.0,0.9575524486,0.9539299852,0.0,-0.105,-0.21,0.15436925,0.12,1.476349875,0.95269975,-10.1033295,-20.206659,1.0781900464,232.90987025,153.7392295,0.1149711808,0.049062932000000004,37.547020875,33.21025975,1.095015,0.52773,48.287625,48.044,56.43705550000001,54.795861,3.875,3.75,0.2722295706,0.26900775720000003,0.86359532,0.8513105809999999,0.39473895340000004,0.2600449977,17.0589743474,16.2237019458,42.915530021100004,28.8655455573,53.8192810818,42.6152987575,0.875,0.0,1.1010622370999998,0.9427631122,0.15621062500000002,0.123042,0.60275825,0.263646,0.4502684852,0.4210396575,5.435,0.0,17.904366125,13.707586,17.99035725,9.5310805,0.920603,0.8412059999999999,0.4608421250000001,0.26303225,0.07939700000000001,0.0,0.539157875,0.341348,0.0,0.0,33.496274375,26.83532875,0.0,0.0,2.3984490000000003,0.0,0.07939700000000001,0.0
2187,fluorophenyl,perfluoromethyl,pyrrole,alkylsilane,0.5,0.5,0.12476786582499999,23.48135,21.433000000000003,0.2640844332,0.250736822,3.659538,3.4685120000000005,266.88757325,223.6425535,17,9.934401,9.482051,8.97657125,8.0059285,2.97657125,2.947214,5.363728,4.962713,4.38619575,3.8779645,1.41258925,1.3779645,0.83279225,0.8222139999999999,0.83279225,0.8222139999999999,0.35087675,0.2972455,0.35087675,0.2972455,0.173789,0.148623,0.173789,0.148623,34.5,32.0,0.8867805728,0.8744877270000001,0.0,-0.625,-0.72,1.1088085,0.534682,1.1862469999999998,0.9307989999999999,6.7295637500000005,0.293364,1.0533848242,580.610718,532.6496950000002,0.009587862,0.009410469,45.85227425,44.8061925,1.58724,1.32312,83.05375,74.062,89.04689025,81.057849,6.25,6.0,0.452092337,0.4191655640000001,0.5702246862,0.51498089,0.120932459,6.099e-06,60.94073245550001,52.746202778000004,90.93145122799999,56.005187064,149.723364787,108.751389844,0.75,0.5,1.3668559475,1.273161564,0.42779175,0.34794200000000003,0.5789325,0.390383,0.199314872,0.0,7.895,0.0,18.889858,16.276498999999998,25.49353625,23.913733,0.8748024999999999,0.8591900000000001,0.55356825,0.5265380000000001,0.07425775,0.0389305,0.44643175,0.4194015,0.05093975,0.0,39.25321425,38.0664815,1.54407475,0.0,3.58610525,2.1952075,0.1251975,0.109585
4583,cyano,methyl,toluene,alkylsilane,0.25,0.75,0.13414133143333332,23.624375,11.33275,0.301250312,0.250558875,3.84450575,3.785534,235.596408375,65.07594075,17,10.507939375,6.5517767499999975,10.18090175,6.3618035000000015,2.55590175,1.1118035,5.482208,3.077665,4.965450875,2.93090175,1.152950875,0.30590175000000003,0.638975375,0.02795075,0.638975375,0.02795075,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,28.25,14.5,0.7086003497999999,0.4674031675,0.0,-0.45375,-0.7799999999999999,0.439227625,0.04028525,0.952893,0.1225,-0.039716,-1.117696,1.1087943176,1846.08305925,19.0207435,414.739403714,0.007892092,43.8947125,23.578433,1.60278,0.90212,61.80587499999999,27.52375,69.435049875,32.79184975,5.125,2.25,0.5149894626,0.31281710700000004,0.8421288730000001,0.6988056090000001,0.2382643814,0.137752667,45.486275363100006,2.4052373632,101.5964506384,5.3219794057,144.2591779834,5.370998901799999,1.375,0.75,1.1680670996,0.5780621132,0.17427225000000002,0.14965499999999998,0.3831445,0.141289,0.38995701590000004,0.062321050999999995,2.9737500000000003,0.0,12.06717275,10.4267605,30.2968365,11.593311,1.0,1.0,0.65455475,0.5277035,0.0,0.0,0.34544525,0.218594,0.0,0.0,42.36400925,22.0200715,0.0,0.0,0.0,0.0,0.0,0.0
7200,methyl,cyclopropyl,nitrophenyl,alkylsilane,0.25,0.75,0.14233521159999998,27.23445,16.6355,0.268847744,0.081120491,3.548094125,3.32314925,315.269803,163.568425,17,11.395726000000002,9.25,10.506855,9.25,3.256855,1.75,6.074305000000002,4.5625,5.2006275,4.5625,1.5756275000000002,0.8125,0.9747334999999998,0.4687500000000001,0.9747334999999998,0.4687500000000001,0.490939,0.1875,0.490939,0.1875,0.21031325,0.0234375,0.21031325,0.0234375,36.75,21.5,0.8157256154000001,0.6601024327,0.0,-0.6900000000000001,-1.38,1.103944,0.111111,1.21300025,0.1666665,0.626416,0.0,1.1487154010000002,1541.578668375,196.17006875,0.050925984900000006,0.006058726,51.35931275,34.4345115,1.6109975,1.318775,86.06025,42.0385,93.30318275,49.5586875,6.75,3.5,0.471338574,0.237622213,0.7428044792,0.7232311715,0.2907170234,9.462e-06,72.5983283135,19.341821286,211.84199671349998,19.843246459,280.1864959081,30.677409583200003,1.5,1.0,1.4938817045000004,0.913507238,0.26383612500000003,0.14995025,0.356763625,0.3507372500000001,0.4024593846,0.0,21.570000000000004,0.0,21.285766375,10.28068875,28.57961,22.544721,0.8819100000000001,0.7638199999999999,0.5990038750000001,0.517365,0.075587,0.0,0.400996125,0.31935725,0.04250299999999999,0.0,41.964524375,32.82540975,2.843693,0.0,5.057159,0.0,0.11809000000000001,0.0
5529,ethylene,fluorophenyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1357626932,19.52475,11.729,0.3024646284,0.190401295,3.9404114999999997,3.860431,191.886715,67.509775,17,8.943375875000003,7.0,7.5836830000000015,5.133893,2.708683,2.133893,4.610042125,3.25,3.63559175,2.3169470000000003,1.19809175,0.816947,0.71037275,0.497759,0.71037275,0.497759,0.222934125,0.0,0.222934125,0.0,0.11146725,0.0,0.11146725,0.0,34.0,32.0,0.9030162481,0.845637517,0.0,-0.45625,-0.7025,1.5242338750000002,0.99461575,1.317324125,1.148423,12.277547125,-0.7768557500000001,1.1201016650666666,480.350852,21.306059,0.037853720800000004,0.010811013000000001,41.232777625,31.815711000000004,1.7336325,1.5686,83.66525,81.016,88.53515300000002,84.01868499999998,5.875,5.0,0.4031575965,0.272604424,0.6415018599,0.555608112,0.2418816115,9.673e-06,58.71327306039999,51.401117912,103.13855803930001,53.513640331000005,157.55237191610001,96.31584049700001,0.5,0.0,1.3504461947,1.198776997,0.5033350000000001,0.256647,0.387081625,0.333333,0.3987942735,7.9e-08,0.0,0.0,15.378001625,13.61553625,24.380785625,13.171245,0.8689226250000001,0.7962409999999999,0.577596125,0.43452700000000005,0.029197875,0.0,0.422403875,0.27933475,0.1018795,0.0,35.024232125,24.135413,3.0881495,0.0,1.646405625,0.0,0.131077375,0.05839575
3217,perfluoromethyl,toluene,cyano,alkylsilane,0.5,0.5,0.11167970519999999,17.55475,11.287,0.63557358,0.27119628700000004,3.7278485,3.5527339999999996,156.29388175,75.774438,17,7.969578999999999,5.207107,7.007080249999999,4.447214,2.25708025,1.447214,4.06451775,2.56066,3.31604025,1.973607,0.94104025,0.4736070000000001,0.49284125,0.111803,0.49284125,0.111803,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,26.5,16.0,0.948889249,0.8977784980000001,0.0,-0.5025000000000001,-0.51,0.8035760000000001,0.161141,0.97792725,0.49,4.3571615,-4.470784,1.0353221043,929.695257,12.164797,1640.9705700224995,0.009353398,35.86251775,23.711684,1.23295,0.52988,63.2905,38.029,68.03750825,41.026549,4.75,3.0,0.21159152829999997,1.6376e-05,0.8136273101999999,0.6272709965000001,0.15541248600000002,0.0,34.992601033,0.00018712100000000005,68.56412128699999,11.412437724,100.58615088129999,11.412624869000002,0.5,0.0,1.0641728903,0.649821689,0.372698,0.295557,0.6186555,0.23731100000000002,0.2148728515,0.0,11.895,0.0,16.228707500000002,15.424026,18.17384775,5.261892,0.94906025,0.8981205,0.42198775,0.236009,0.0,0.0,0.57801225,0.3920335,0.05093975,0.0,32.8584805,22.295281,1.54407475,0.0,0.0,0.0,0.05093975,0.0
9384,pyrrole,methyl,nitro,alkylsilane,0.25,0.75,0.11852544556666668,13.9059125,12.9184,0.40729327740000004,0.0632590288,3.83677,3.791118,104.54570075,85.425922,17,6.962018875000001,6.07735,6.250256750000001,4.76371,1.62525675,1.4868035,3.411030875,2.943376,2.874930875,2.088755,0.56902925,0.5493035,0.23133175,0.20555350000000008,0.23133175,0.20555350000000008,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,21.25,18.5,0.7159255207999999,0.4360485375,2.0,-0.39,-0.6000000000000001,1.26683525,0.1336705,0.8163498749999999,0.23269975,0.7366705000000001,0.073341,1.2440412143,83.114067,17.086166,0.2259794466,0.22016194200000005,28.4911195,27.60713800000001,0.49666499999999997,-0.1071,47.274,36.532,51.908026375,42.79967475,3.5,3.0,0.4648190382000001,0.09126777800000001,0.8864879393999999,0.8642436567999999,0.1693887828,0.0,9.8682873461,4.146784862,28.9011614206,16.4753571543,37.5913398445,29.708929116999997,1.0,1.0,0.8640270381999999,0.7338649035000001,0.28912187500000003,0.21198575,0.53343525,0.5,0.3587964904,0.0,23.54375,3.9475,13.77781575,11.5442175,13.185294625,10.114318,0.792731875,0.6128600000000001,0.4937378750000001,0.38714,0.20726812500000005,0.02739625,0.506262125,0.39966425,0.0,0.0,21.283826,16.011414000000002,0.0,0.0,5.679284374999999,1.24425075,0.20726812500000005,0.02739625
3000,nitro,phenyl,acetyl,alkylsilane,0.5,0.5,0.14133116925833333,19.20185,16.355,0.5337666325,0.5008479490000001,4.067459,3.735927,177.2393685,124.052368,17,8.799038000000003,8.57735,8.0200515,7.908247999999999,2.2700515,1.908248,4.482051,4.154701,3.81175075,3.704124,0.93675075,0.704124,0.47883950000000003,0.32912399999999997,0.47883950000000003,0.32912399999999997,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,27.0,24.0,0.9591752545,0.93367701,0.0,-0.51,-0.6900000000000001,0.90041825,0.231621,1.5864422500000002,1.5028844999999995,1.33059975,0.9911995000000001,1.3009262106916666,345.02080125,63.57980799999999,0.1040643178,0.095016096,37.69105175,34.06048,0.76963,0.5953,61.53925,52.032,67.290677,58.041865,4.75,4.0,0.2324395698,0.17411,0.7984974981999999,0.7092308605000001,0.1466843938,3.4615e-06,27.0770147282,9.364472812,56.437851226499994,47.796256924,81.8501235727,53.831244979,1.5,1.0,1.1831499332,1.122352969,0.3332495,0.262142,0.6452235,0.328633,0.1826897525,0.0,19.32,17.07,13.74826875,13.488741500000001,22.43459925,18.498321,0.829467,0.8064300000000001,0.580167,0.569072,0.170533,0.14749600000000002,0.419833,0.408738,0.0,0.0,31.25702,27.71158,0.0,0.0,4.925848,4.794537,0.170533,0.14749600000000002
0,acetyl,acetyl,acetyl,alkylsilane,0.5,0.5,0.14017410336,16.354999999999997,16.354999999999997,0.566685316,0.566685316,4.3989910000000005,4.3989910000000005,124.05236800000004,124.05236800000004,17,8.577349999999997,8.577349999999997,7.908247999999999,7.908247999999999,1.908248,1.908248,4.154701000000001,4.154701000000001,3.704124,3.704124,0.7041240000000001,0.7041240000000001,0.329124,0.329124,0.329124,0.329124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.984673499,0.984673499,0.0,-0.33,-0.33,0.231621,0.231621,1.67,1.67,1.67,1.67,1.29227236898,63.57980799999999,63.57980799999999,0.09501609600000002,0.09501609600000002,34.06047999999999,34.06047999999999,0.5953,0.5953,52.032,52.032,58.041865000000016,58.041865000000016,4.0,4.0,0.17411,0.17411,0.8877641360000001,0.8877641360000001,0.29336532600000004,0.29336532600000004,9.364472812,9.364472812,47.796256924,47.796256924,53.831244979,53.831244979,2.0,2.0,1.1223529689999998,1.1223529689999998,0.404357,0.404357,0.9618140000000002,0.9618140000000002,0.365379505,0.365379505,17.069999999999997,17.069999999999997,14.007796000000004,14.007796000000004,18.498321,18.498321,0.8525039999999999,0.8525039999999999,0.5690720000000001,0.5690720000000001,0.14749600000000002,0.14749600000000002,0.4309279999999999,0.4309279999999999,0.0,0.0,27.711580000000005,27.711580000000005,0.0,0.0,4.794536999999999,4.794536999999999,0.14749600000000002,0.14749600000000002
6084,fluorophenyl,toluene,toluene,alkylsilane,0.25,0.75,0.1368826501,35.318625,34.72125,0.3535143182,0.351941749,3.77243425,3.7593345,402.824183,399.53149,17,14.151602000000002,13.839102000000002,13.6097455,13.219491,3.9847455000000003,3.969491000000001,7.735335375000001,7.58391975,6.80487275,6.6097455,1.99237275,1.9847455000000003,1.24237275,1.2347455,1.24237275,1.2347455,0.6211863750000001,0.61737275,0.6211863750000001,0.61737275,0.31059325,0.3086865,0.31059325,0.3086865,42.0,42.0,0.9501248451000001,0.9497975320000002,0.0,-0.78875,-0.7975,0.897401,0.8381700000000002,1.7772461250000002,1.77120625,1.033428125,1.02859225,1.240313810433333,3368.481881,3063.8183870000007,0.0079064906,0.007892092,63.40920225,62.6074125,2.282275,2.26111,96.96137500000002,96.088,106.575116,106.07824999999998,8.0,8.0,0.311805637,0.310794167,0.6983642395,0.6979228699999999,0.1205344074,0.1033161477,88.3548353549,88.1423573468,197.9159210739,197.87092187099998,283.3912380284,283.147357065,1.875,1.75,1.7536084651,1.7491448442,0.164105625,0.14965499999999998,0.179557,0.141289,0.054530919600000005,0.0467407882,0.0,0.0,13.92070325,13.707585,47.997246,46.99413000000001,0.990267375,0.98053475,0.7745639999999999,0.767722,0.009732625,0.0,0.22543600000000005,0.218594,0.0,0.0,61.36914737499999,60.03034775,0.0,0.0,0.548801875,0.0,0.009732625,0.0
823,carboxyl,isopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.14064947805,14.31995,11.729,0.35386263869999995,0.190442224,4.3517220000000005,4.020392,98.82866775,67.509775,17,8.19611425,7.0,7.02107075,5.133893,2.02107075,1.9082485,3.932845,3.25,3.23759775,2.3169470000000003,0.7605354999999999,0.704124,0.41449375,0.3312285,0.41449375,0.3312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,25.0,0.9108519808,0.8457559320000001,0.0,-0.2375,-0.265,1.1677445,0.28163699999999997,1.4417115,1.148423,13.033475,0.735,1.1412825372583335,97.58500125,21.306059,0.0492754088,0.010815847,33.82042625,31.815711,1.2226,0.8766,66.524,52.032,71.53418725,59.0496895,4.5,4.0,0.3698138005,0.20610330899999998,0.7176274875,0.555743801,0.41384324780000004,0.3439756345,31.9102008998,12.4293682615,52.2758757978,51.0172760275,77.1743268805,58.018420238999994,0.25,0.0,1.1787503228,1.1586485235,0.5078090000000001,0.26559499999999997,0.39649725,0.333333,0.5379637865,0.278668085,9.325,0.0,16.58829825,16.0361295,15.67386725,13.171245,0.74508675,0.6939325,0.46951075,0.43452700000000005,0.08758425,0.0,0.53048925,0.4955055,0.167329,0.130899,24.8480535,24.135413,4.93827575,3.7002525,2.47583625,0.0,0.25491325,0.203759
9812,toluene,phenyl,cyano,alkylsilane,0.25,0.75,0.11887295416666667,21.825125,11.287,0.6378448198000001,0.2757382195,3.62983475,3.5527339999999996,229.4368845,75.774438,17,8.8981045,5.207107,8.286107000000001,4.447214,2.536107,1.447214,4.769458625,2.56066,4.0180535000000015,1.973607,1.1430535,0.4736070000000001,0.5871514999999999,0.111803,0.5871514999999999,0.111803,0.265625,0.0,0.265625,0.0,0.1328125,0.0,0.1328125,0.0,26.75,16.0,0.945585046,0.8911700920000001,0.0,-0.645,-0.7799999999999999,0.462253375,0.161141,1.070074125,0.49,-1.887209375,-4.470784,1.0344394729000002,928.664604,12.164797,1658.4863473932,0.0064514395,40.520756875,23.711684,1.3010025,0.52988,62.554375,38.029,68.29653075,41.026549,5.125,3.0,0.22291579,1.6193000000000002e-05,0.7785370495,0.557090292,0.0172217275,0.0,43.095233246499994,0.000185262,63.755818847600004,11.421488754,106.4396923286,11.42167404,0.625,0.0,1.1048464065,0.650079559,0.225745125,0.15593325,0.576635875,0.15327175,0.0077901314000000015,0.0,11.895,0.0,14.3424185,11.651448,24.741280125,5.261892,1.0,1.0,0.51394925,0.236009,0.0,0.0,0.48605075,0.2081105,0.0,0.0,39.083698625,22.295281,0.0,0.0,0.0,0.0,0.0,0.0
1556,cyclopropyl,toluene,methyl,alkylsilane,0.5,0.5,0.14795308175833333,19.2525,11.348,0.1152898613,0.0007696090000000001,3.72926325,3.4381345000000003,181.68110025,61.509775,17,9.6160255,7.0,9.5,7.0,2.0,1.0,4.84668775,3.25,4.625,3.25,0.875,0.25,0.4687500000000001,0.0,0.4687500000000001,0.0,0.21875000000000008,0.0,0.21875000000000008,0.0,0.0859375,0.0,0.0859375,0.0,23.5,14.0,0.5783612412,0.290144952,0.0,-0.195,-0.39,0.2465795,0.0,0.5013770000000001,0.0,0.25956599999999996,0.0,1.1505594381416668,992.55389125,21.306059,0.16117878,0.01683807,37.3367585,23.534016,1.443035,1.0262,48.044,24.022,55.5586875,30.04695,4.0,2.0,0.7116256895,0.467178591,0.8242932835000001,0.668294598,0.415819138,0.38200321200000004,29.9334677922,3.2089181460000002,57.465408658,3.29025766,82.425451092,3.3566805730000002,1.25,1.0,0.9750710532,0.554225614,0.15684175,0.1470165,0.360568,0.221136,0.682835344,0.4091917430000001,0.0,0.0,10.28068875,8.224551,25.4749075,13.703784,1.0,1.0,0.6826220000000001,0.624935,0.0,0.0,0.317378,0.259691,0.0,0.0,35.75559625,21.928335,0.0,0.0,0.0,0.0,0.0,0.0
