,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
3382,acetyl,carboxyl,perfluoromethyl,alkylsilane,0.25,0.75,0.1339474523666667,12.90005,11.729,0.406939085,0.190401295,3.993836625,3.967281250000001,84.77455525,67.509775,17,7.116340125,7.0,5.7366638750000005,5.133893,1.9866638750000003,1.83943475,3.4498551250000005,3.25,2.583925375,2.3169470000000003,0.743332,0.669717,0.397816375,0.29787375,0.397816375,0.29787375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,24.0,0.9172946527,0.845637517,0.0,-0.34500000000000003,-0.48,1.222106375,0.39036075,1.3342114999999997,1.148423,13.425975,1.5200000000000002,0.8219909635333332,31.968271500000004,21.306059,0.0645312626,0.010811013000000001,31.327853375,30.83999575,0.8927999999999999,0.217,68.0195,55.023,71.772499,59.526313,4.5,4.0,0.34040410050000003,0.147097432,0.7195347521000001,0.555608112,0.3382087032,0.19266385649999998,29.505982902,7.610847892000001,49.5739081825,45.634176034,73.9806927575,51.645545018,0.625,0.0,1.1360734789,1.0733699608,0.5786116250000001,0.40720025,0.532772125,0.333333,0.4740093262,0.15043018449999998,16.12125,0.0,17.207960375,17.140467,12.611667000000002,12.052089,0.650132875,0.50402475,0.419773875,0.40502075,0.149813375,0.0,0.580226125,0.565473,0.20005375,0.19634849999999995,19.643217,15.151021,5.863338875,5.55037875,4.3130715,0.0,0.349867125,0.203759
5980,fluorophenyl,nitrophenyl,isopropyl,alkylsilane,0.25,0.75,0.1260296647666667,28.33565,20.512,0.41173261619999996,0.389903409,4.646344625,3.74996325,305.382840875,165.593463,17,12.57355725,12.0,11.771136750000002,11.5422735,3.27113675,2.0,6.554219499999999,5.75,5.744405875000001,5.73881175,1.494405875,0.75,0.8913916250000001,0.375,0.8913916250000001,0.375,0.372203125,0.0,0.372203125,0.0,0.186101625,0.0,0.186101625,0.0,37.75,26.0,0.9638952599,0.961174912,0.0,-0.62375,-1.2475,1.010293625,0.12,2.064121125,2.0,0.594759125,0.0,0.8464748522666667,1393.1401588750002,312.080511,0.0278043984,0.0065458648,53.77301800000001,41.883782,1.8116225,1.6623,85.687125,48.044,94.1886515,58.07825,6.75,4.0,0.26492469020000003,0.2543979965,0.8107410313000001,0.7456020034999999,0.2647208265,8.744000000000001e-06,67.0011227896,17.894246749,204.7019017922,56.965514485,266.7847756369,65.023263406,0.875,0.0,1.622822135,1.259361362,0.23632425,0.123042,0.323798375,0.263646,0.2397486565,0.0,16.1775,0.0,20.889425875,13.707586,31.327183375,26.449634000000003,0.901699875,0.80339975,0.614171625,0.56969125,0.066422875,0.0,0.385828375,0.341348,0.03187725,0.0,45.742168375,40.15722,2.13276975,0.0,4.341671125,0.0,0.098300125,0.0
7001,methoxy,nitrophenyl,cyclopropyl,alkylsilane,0.25,0.75,0.12059575293333336,25.00315,18.398,0.2912340905,0.107906868,3.4285593750000003,3.090735,283.4346095,197.587975,17,11.041432875,10.0,10.33742225,10.0,2.96242225,2.0,5.808179625,5.0,5.115564125,5.0,1.428064125,1.0,0.880526625,0.625,0.880526625,0.625,0.42289175,0.25,0.42289175,0.25,0.164570875,0.03125,0.164570875,0.03125,34.0,24.0,0.8785597086,0.7835129470000001,0.0,-0.5225000000000001,-1.045,0.869543375,0.148148,1.07836125,0.222222,-2.910188,-5.820376,0.9089793614666668,1213.278729125,254.458072,0.0449060145,0.025788992,48.221492875,38.06801,1.4546825,1.4163000000000003,77.805375,48.044,85.179412375,56.0626,6.125,4.0,0.4244090980000001,0.22748173600000002,0.7250315948999999,0.6374388129999999,0.35567694920000004,0.0866882725,60.062141071199996,24.720121249,166.5971087519,25.361392070999997,221.09875686680002,39.785177048,1.5,1.0,1.3985815785,1.033324218,0.230900375,0.144378,0.4115377500000001,0.300983,0.4473206823,0.1403465525,17.33125,0.0,20.3796575,10.966068,26.318395,25.4917,0.889532875,0.77906575,0.5655175,0.4318229999999999,0.078589875,0.0,0.4344825,0.300788,0.03187725,0.0,40.180305625,36.457768,2.13276975,0.0,4.384977125,0.0,0.110467125,0.0
5513,ethylene,difluoromethyl,pyrrole,alkylsilane,0.25,0.75,0.1307829047,19.127975,12.72625,0.4012310886000001,0.25075203500000004,3.7918425,3.4685120000000005,195.91470575,81.6968185,17,8.775213125,7.16367525,8.069580375,6.19194675,2.319580375,1.6919467500000005,4.5828788750000005,3.40101475,3.8702,2.8459729999999994,1.0215935,0.595973,0.524386125,0.22655825,0.524386125,0.22655825,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,28.0,24.0,0.9289399718000001,0.8745814800000001,0.0,-0.445,-0.7200000000000001,0.52167025,0.5086585,1.2553995,0.9307989999999999,0.08091275,-0.1315385,0.8733007882333332,280.5734085,28.497122,0.0657322815,0.009769808,37.996027125,29.09369825,1.2873725,1.251625,64.791875,55.52175,70.545333375,60.03281775,4.875,3.75,0.3333489529,0.1818477917,0.6883502269,0.515149886,0.1434775275,5.879e-06,30.7250102706,8.7116254113,48.715994252399994,41.3969887567,78.20657129840001,47.639747695699995,1.0,1.0,1.1396233317,1.0059559434999998,0.4104100000000001,0.34794200000000003,0.622294875,0.47710775,0.2942719602,0.0,7.895,0.0,16.236376625,10.96953625,20.248512625,16.58329225,0.73830575,0.5861965,0.564140125,0.5265380000000001,0.174456125,0.109585,0.435859875,0.39825775,0.0872385,0.0,28.303015500000004,16.166083999999998,2.400561,0.0,5.7813127500000006,4.977003,0.26169425,0.109585
2867,methyl,phenol,difluoromethyl,alkylsilane,0.5,0.5,0.152043467,16.88695,11.677999999999999,0.3636875922,0.1803330635,3.9334985000000002,3.846605,147.4798705,67.01955,17,8.417802,7.0,7.6050265,5.755929,2.1050265,1.755929,4.24085775,3.25,3.592075,2.627964,0.8650129999999999,0.6279640000000001,0.43123649999999997,0.260411,0.43123649999999997,0.260411,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,27.0,26.0,0.8018693960000001,0.6208225890000001,0.0,-0.315,-0.49,0.594541,0.525007,1.3415489999999999,0.823098,1.16226475,0.4645295,0.8661114991583334,537.29211475,21.306059,0.1202038308,0.083624476,35.39033025,29.055146,1.317405,1.2714,62.0335,62.018,67.54016975,66.02810699999999,4.5,4.0,0.407873586,0.183916816,0.8562756962000001,0.8386352655,0.3332090395,0.28389188800000004,27.693350415799998,10.460855947,74.775678493,49.730442227,99.7168582458,56.901194381,1.25,1.0,1.1019895635,1.060825174,0.4161695,0.278771,0.54226075,0.495803,0.6367465154999999,0.489398198,5.0575,0.0,12.19240875,11.884531,21.66576375,15.632722,0.69616775,0.448262,0.6185575,0.568106,0.18139525,0.0436875,0.3814425,0.330991,0.1224375,0.012239,24.6320075,12.334927,3.5585480000000005,0.7156,5.667617,2.554404,0.30383225,0.0559265
2914,methyl,pyrrole,perfluoromethyl,alkylsilane,0.5,0.5,0.16022059525833338,15.083925,11.729,0.1580977198,0.12575321550000002,3.882422,3.744452,126.6654795,67.509775,17,7.84668775,7.0,6.80375,5.133893,2.05375,1.973607,3.87868575,3.25,3.19458025,2.3169470000000003,0.832777,0.816947,0.454433,0.41110699999999994,0.454433,0.41110699999999994,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,27.5,23.0,0.7140361358,0.5823163395000001,0.0,-0.28500000000000003,-0.36,1.1605965,0.267341,0.80691125,0.46539949999999997,12.739316,0.146682,0.8813006372916667,149.141968,21.306059,0.08422910980000001,0.010815847,33.5159485,31.815711,1.37163,1.17466,65.029,49.042,69.78554225,55.5523995,4.5,4.0,0.6270351205,0.5335242920000001,0.6516901152000001,0.555743801,0.3542657212,0.22482058149999998,39.684297,27.977560462,41.591098965,29.647722362,76.1921343652,56.054035208500004,0.5,0.0,1.0562728555,0.9136935890000001,0.50366375,0.2573045,0.483537,0.333333,0.6377494802,0.4782394725,3.9475,0.0,16.0021755,14.863884,15.99000175,13.171245,0.87072425,0.796241,0.50513175,0.43452700000000005,0.02739625,0.0,0.49486825,0.4242635,0.1018795,0.0,27.659777000000002,24.135413,3.0881495,0.0,1.24425075,0.0,0.12927575,0.0547925
1880,ethylene,methoxy,difluoromethyl,alkylsilane,0.5,0.5,0.15191971769999998,13.04,11.677999999999999,0.5470866440000001,0.547042121,4.0466795,4.020392,83.99478925,67.01955,17,7.340452,7.0,6.6050265,5.755929,1.6050265,1.454124,3.5152915,3.25,3.041044,2.627964,0.541044,0.45412399999999997,0.186971,0.11353099999999999,0.186971,0.11353099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,19.0,0.982664715,0.982413227,0.0,-0.145,-0.15,0.36099575,0.0579165,1.355,0.85,-7.356538499999999,-16.573076999999998,0.9095495781499999,30.0295425,21.306059,0.16041548,0.083624476,28.991802000000003,28.928458000000003,0.999425,0.72745,50.0225,38.027,55.03625725,44.0444075,3.5,3.0,0.1851293498,0.183916816,0.8838809310000001,0.8739161270000001,0.278012404,0.17349861700000002,7.115200196,3.769544445,33.9106787065,18.090915186,38.556731484299995,20.2122685875,1.25,1.0,0.9489099048,0.8369946355000001,0.36861725,0.18366649999999998,0.6031569999999999,0.495803,0.5322804729999999,0.280466113,2.3075,0.0,13.5735175,11.884531,13.8593275,12.085933,0.68033175,0.448262,0.5035149999999999,0.438924,0.20335075,0.0875985,0.496485,0.431894,0.116318,0.0,18.65746625,12.334927,3.200748,0.0,5.57463075,2.3684315,0.31966825,0.0875985
5012,cyclopropyl,phenyl,methoxy,alkylsilane,0.25,0.75,0.15087458546666668,20.458375,12.933,0.3716248801,0.21472949920000006,3.639826875,3.5332357500000007,203.589269375,76.211433,17,9.59009175,7.7071070000000015,9.266624,7.408247999999999,2.266624,1.4082479999999995,4.98183825,3.7071069999999993,4.485374,3.4082480000000004,0.985374,0.408248,0.5041559999999999,0.102062,0.5041559999999999,0.102062,0.21875000000000008,0.0,0.21875000000000008,0.0,0.09765625,0.0,0.09765625,0.0,26.5,20.0,0.9149892164,0.8495989456999999,0.0,-0.3125,-0.585,0.332142125,0.073424,1.109941125,0.96,-13.301600375,-27.04000000000001,0.8356211825666667,508.964163125,27.435740999999997,0.12442081720000002,0.0109256645,39.720822625,28.647561,1.05647,0.2626,57.544875,40.021,64.5522325,46.041865,4.625,3.0,0.3600027651,0.197060305,0.7525563695,0.541748593,0.2514481994,0.1561716948,37.1403103767,4.052137551,46.3859136591,19.809060827,80.589882828,20.562600043,1.5,1.0,1.105506765,0.8325872430000002,0.1455695,0.136525,0.596597625,0.19319525,0.3749799565,0.188573703,4.615,0.0,16.633262375,10.96606875,21.540182875,4.736863,0.9124015,0.8248029999999998,0.473269,0.17519699999999996,0.08759849999999998,0.0,0.5267310000000001,0.2286590000000001,0.0,0.0,35.80501375,22.300456,0.0,0.0,2.3684315,0.0,0.08759849999999998,0.0
2644,methoxy,methoxy,methyl,alkylsilane,0.5,0.5,0.15728693854,12.1405,11.348,0.26481944700000004,0.0007696090000000001,3.883405,3.746418,68.86060400000001,61.50977500000001,17,7.353553500000001,7.0,7.204124,7.0,1.204124,1.0,3.4785534999999994,3.25,3.329124,3.25,0.32912399999999997,0.25,0.05103100000000002,0.0,0.05103100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.635280615,0.290144952,0.0,-0.02,-0.04,0.036712,0.0,0.48,0.0,-13.52,-27.04,0.8134935834999999,24.3709,21.306059,0.271883052,0.238246614,26.090788499999995,23.534016,0.6444000000000001,0.2626,32.0215,24.022,38.0444075,30.04695,2.5,2.0,0.5764759585,0.196879129,0.9718940359999999,0.963496103,0.39831132350000004,0.34698758300000004,3.6279407145,3.2089181460000007,11.5475184855,3.2902576600000004,11.9560205685,3.356680573,1.5,1.0,0.6933280660000001,0.554225614,0.15159599999999998,0.136525,0.75,0.5,0.7587055804999999,0.560932216,4.615,0.0,15.2625035,8.224551,9.2203235,4.736863,0.9124015,0.8248030000000001,0.400066,0.175197,0.0875985,0.0,0.599934,0.375065,0.0,0.0,22.1143955,21.928335,0.0,0.0,2.3684315,0.0,0.0875985,0.0
3643,acetyl,phenyl,isopropyl,alkylsilane,0.25,0.75,0.13317439823333335,23.9925,20.512,0.3596914268,0.3294794445,4.701512875,3.8602997500000007,239.0883335,165.593463,17,11.558707,11.117414000000002,11.301031,10.602062,2.551031,2.0,5.897622375,5.75,5.4942655,5.238531,1.1192655,0.75,0.6036405,0.375,0.6036405,0.375,0.1875,0.0,0.1875,0.0,0.09375,0.0,0.09375,0.0,29.5,26.0,0.930534195,0.8998934780000001,0.0,-0.33375000000000005,-0.6675,0.36586425,0.12,1.810913375,1.6218267499999997,0.427149625,0.0,0.8642187985666667,627.426765125,312.080511,0.0386603106,0.0282576892,45.837991875,41.883782,1.653695,1.6450900000000004,62.054875,48.044,70.817833125,58.07825,5.125,4.0,0.3432816568000001,0.275451384,0.7401147318000001,0.6043494045000001,0.3013846115,0.073336314,42.1409223692,17.894246749,67.7674887407,56.965514485,104.5742672569,65.023263406,0.625,0.0,1.3300039617000001,1.259361362,0.171325375,0.123042,0.3110245,0.263646,0.2853900934,0.0912828737,2.13375,0.0,12.717043374999998,11.72650075,31.522396,26.449634000000003,0.981563,0.963126,0.6987289999999998,0.658652,0.018437,0.0,0.301271,0.261194,0.0,0.0,43.64012225,40.15722,0.0,0.0,0.599317125,0.0,0.018437,0.0
7529,nitro,cyclopropyl,acetyl,alkylsilane,0.25,0.75,0.15081438876666667,16.69155,16.355,0.4178343408,0.2687620325,3.832410875,3.265830750000001,146.799914875,124.052368,17,8.79834375,8.57735,8.29958775,7.908247999999999,1.92458775,1.908248,4.3202725,4.154701,3.988156375,3.704124,0.8006563750000001,0.7041239999999999,0.43107575,0.32912399999999997,0.43107575,0.32912399999999997,0.09375,0.0,0.09375,0.0,0.01171875,0.0,0.01171875,0.0,24.0,24.0,0.9106382061,0.8365853362000001,0.0,-0.24,-0.33,0.471366,0.231621,1.09333325,0.5166665,1.01,0.35000000000000003,0.9586192946333334,129.34745175,63.57980799999999,0.08474966020000001,0.07438222950000001,34.756636,34.06048,0.815375,0.5953,51.2845,50.537,57.67145475,57.30104450000001,4.0,4.0,0.3314112832,0.17400327700000004,0.7965521121,0.7052621652000001,0.3809116612,0.293324103,14.4666837746,9.356580397,38.5704817835,29.352785475,47.512459728,41.207320429,1.5,1.0,1.0728728864,1.0235404568000002,0.3021025,0.199848,0.656275625,0.3507372500000001,0.465426302,0.365131495,13.9275,10.785000000000002,13.11760025,12.2274045,20.07283775,18.498321,0.8778594999999999,0.852504,0.595133,0.569072,0.1221405,0.096785,0.40486700000000003,0.378806,0.0,0.0,29.52887975,27.71158,0.0,0.0,3.66155825,2.5285795,0.1221405,0.096785
3285,phenol,toluene,perfluoromethyl,alkylsilane,0.5,0.5,0.15033861901666667,23.05445,11.729,0.273182829,0.190442224,3.874784,3.7291760000000003,233.87675825,67.509775,17,10.2838275,7.0,9.0440085,5.133893,3.0440085,2.133893,5.4000455,3.25,4.3740665000000005,2.3169470000000003,1.3970045,0.816947,0.8624105,0.497759,0.8624105,0.497759,0.3067655,0.0,0.3067655,0.0,0.15338275,0.0,0.15338275,0.0,37.0,32.0,0.8982032885000001,0.8457559320000001,0.0,-0.545,-0.88,1.498972,0.944092,1.431582,1.148423,13.15780575,0.9836615,0.8398330606666666,1450.25194375,21.306059,0.009392381,0.007968915,46.93985675,31.815711,1.7853150000000002,1.5686,89.54899999999999,81.016,95.54328375,84.01868499999998,6.5,5.0,0.4218613942,0.31019849650000003,0.6268160890000001,0.555743801,0.30587737930000003,0.1280438975,69.5009587628,51.391033538,125.3294142815,53.53447556800001,189.3894877393,96.33023352200001,1.0,0.0,1.4719956492,1.198852122,0.5101439999999999,0.27026500000000003,0.371348,0.333333,0.4197670862,0.0422746845,5.0575,0.0,16.19113525,15.2418035,29.25916975,13.171245,0.87015725,0.796241,0.59088575,0.43452700000000005,0.02184375,0.0,0.40911425,0.25275549999999997,0.107999,0.012239,40.7271535,24.135413,3.4459495,0.7156,1.277202,0.0,0.12984275,0.0559265
8640,phenol,hydroxyl,isopropyl,alkylsilane,0.25,0.75,0.11716275623333333,17.415025,14.31805,0.3761561266,0.3624088442,4.4186489999999985,3.294572,146.08167075,126.5698785,17,9.536566125,7.07313225,9.329124,6.658248,1.829124,1.6582479999999995,4.736926375,3.72385275,4.399936,3.049872,0.695812,0.641624,0.3380155,0.301031,0.3380155,0.301031,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,23.5,21.0,0.9563862229000001,0.9515975338,0.0,-0.1375,-0.275,0.19140175,0.12,-8.9342255,-19.868451,-38.898867625,-77.79773525,0.9421644345333334,421.258339625,312.080511,0.4736439594000001,0.049062932000000004,35.6465315,29.409281000000004,0.8969149999999999,0.13153,47.03525,46.0265,54.556144999999994,51.03404000000001,3.75,3.5,0.2911552981,0.275451384,0.7850755537999999,0.6942710485,0.2793234979,0.0292140868,20.0051693887,17.894246749,53.5021046139,50.0386947427,68.4299378056,65.023263406,0.625,0.0,0.968067902,0.676774442,0.30709000000000003,0.123042,0.5915026250000001,0.263646,0.24250943940000005,0.005521565799999999,10.115,0.0,13.668831250000002,13.6300765,20.352348375,14.25506275,0.847382375,0.69476475,0.52675875,0.39486550000000004,0.11921925,0.0,0.47324125,0.341348,0.033398375,0.0,30.751175625,21.34513125,0.7155999999999999,0.0,2.554404,0.0,0.152617625,0.0
3009,nitro,phenyl,isopropyl,alkylsilane,0.5,0.5,0.14025481391666667,21.28035,20.512,0.4462358945,0.39162384,4.6393265,3.735927,198.009916,165.593463,17,10.510363,9.020726,10.0659275,8.131855,2.3159275000000004,2.0,5.2797005,4.809401,4.83468875,3.9193775,0.95968875,0.75,0.5017775,0.375,0.5017775,0.375,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,28.0,26.0,0.9475828279999999,0.93367701,0.0,-0.34500000000000003,-0.6900000000000001,0.84460775,0.12,1.75144225,1.5028844999999995,0.49559975,0.0,0.964771806,469.27115275,312.080511,0.0811900002,0.049267461000000005,41.60270275,41.3216235,1.30313,0.94396,59.54525,48.044,67.3088695,58.07825,4.75,4.0,0.2825587097,0.27434828,0.7930284251999999,0.7092308605000001,0.26442996020000004,3.4615e-06,31.314886188699997,17.840215733,61.081578791999995,57.083712055,87.4784532692,65.087904372,0.5,0.0,1.2519442106999998,1.2439468975,0.192592,0.123042,0.2961395,0.263646,0.2393797530000001,0.0,10.785,0.0,13.59816375,13.488741500000001,26.41025575,26.370877500000002,0.903215,0.8064300000000001,0.624957,0.591262,0.096785,0.0,0.37504299999999996,0.341348,0.0,0.0,37.47984,34.80246,0.0,0.0,2.5285795,0.0,0.096785,0.0
5248,difluoromethyl,methoxy,toluene,alkylsilane,0.25,0.75,0.15465709789999998,24.267625,12.61925,0.442594957,0.351941749,3.80022275,3.785534,240.015169125,73.91346225,17,10.997216125,7.530330250000001,10.497584125,6.99516825,2.747584125,1.49516825,5.739790625,3.59283025,5.1065885,3.213177,1.2315885,0.4631770000000001,0.6958246250000001,0.14164925,0.6958246250000001,0.14164925,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,31.75,21.5,0.9654103256000001,0.9497975320000002,0.0,-0.4225,-0.7799999999999999,0.529628375,0.22108675,1.4841430000000002,1.185,-9.388368,-19.815,0.7734923206666666,1849.52434775,25.9033205,0.10363183260000004,0.007892092,46.480224625,28.749457249999995,1.4091200000000004,0.5148,70.804125,45.52025,78.55833775,51.0384255,5.625,3.25,0.2532707309,0.1937243548,0.8199328509,0.6988056090000001,0.24672217170000002,0.137752667,47.10934395910001,5.6513745551999985,112.5816420173,27.292362163499998,156.3970948719,29.646832678699997,1.875,1.75,1.3238584075,0.889644729,0.195220375,0.14965499999999998,0.507619875,0.141289,0.33977099450000003,0.062321050999999995,3.46125,0.0,16.702029875,13.707585,28.230594875,7.46082775,0.865333875,0.73066775,0.527415125,0.27342425,0.10558675,0.0,0.4725848750000001,0.218594,0.0290795,0.0,41.258510375,19.80907375,0.8001869999999999,0.0,2.873927375,0.0,0.134666125,0.0
8770,phenol,phenyl,ethylene,alkylsilane,0.25,0.75,0.12815475880000002,23.7331,15.871,0.42108917520000005,0.2776334125,4.03913625,3.6787565,252.945693875,125.728624,17,9.89778975,7.654700999999998,9.551031,7.5,2.551031,1.5,5.331993125,3.854059,4.6390465,3.5,1.1505155,0.5,0.5880155,0.125,0.5880155,0.125,0.26275775,0.0,0.26275775,0.0,0.131378875,0.0,0.131378875,0.0,27.75,18.0,0.9379502935,0.8915687809999999,0.0,-0.545,-0.8300000000000001,0.429367875,0.042408999999999995,1.177937875,0.7399999999999999,-2.718545,-6.106154,1.0267694648333334,749.1304743750003,50.070311,0.1210256332,0.006487395500000001,42.73284500000001,29.209355,1.5568599999999997,1.1923,62.054875,36.033,69.054139375,42.04695,5.125,3.0,0.3104165136,0.17624165500000002,0.6901486803,0.5565388885,0.014619148500000003,1.8922000000000006e-05,44.6130593846,3.499244941,66.0160138466,16.361156508,110.4699847291,19.860399025,1.125,1.0,1.1972132516,0.8413722130000001,0.223523125,0.21623825,0.354165375,0.28730875,0.0027609409000000002,3.16e-07,2.52875,0.0,10.321554625,8.224552000000001,30.91451875,19.435003,0.986018375,0.97203675,0.7387298750000001,0.7026509999999999,0.010921875000000004,0.0,0.261270125,0.22519125000000004,0.00305975,0.0,40.418572375,27.659555,0.17889999999999998,0.0,0.638601,0.0,0.013981625000000004,0.0
1221,cyano,phenol,ethylene,alkylsilane,0.5,0.5,0.1078765074,18.9682,15.871,0.6226583722,0.565393049,4.006146,3.612776,180.40057325,125.728624,17,8.29692925,7.654700999999998,7.8388655,7.5,2.0888655,1.5,4.37055225,3.854059,3.70899475,3.5,0.85693275,0.5,0.39148175,0.125,0.39148175,0.125,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,23.5,18.0,0.9800801445,0.975750113,0.0,-0.5025000000000001,-0.745,0.32399325,0.042408999999999995,0.904049,0.74,-3.93850825,-6.106154,0.9240453968000001,549.38892525,50.070311,820.603041559,0.236166354,35.51185175,29.209355,1.153775,1.11525,52.54275,36.033,58.294491,42.04695,4.25,3.0,0.16480339400000002,0.15380215,0.8363382300000001,0.8241953670000001,0.0295420035,9.651e-06,23.4068024895,3.492125607,60.129527926,16.377051061,83.2148354348,19.869176611,1.0,1.0,1.0162553718,0.8415587529999999,0.287012,0.23080799999999999,0.62987025,0.421022,0.0055793677,1e-08,11.005,0.0,12.56462875,8.224552000000001,21.45643125,19.435003,0.97203675,0.9440735,0.5885984999999999,0.474546,0.02184375,0.0,0.4114015,0.297349,0.0061195,0.0,32.386058,27.659555,0.3578,0.0,1.277202,0.0,0.02796325,0.0
1670,difluoromethyl,methyl,methyl,alkylsilane,0.5,0.5,0.14482794791666667,11.4305,11.348,0.13733773700000002,0.0007696090000000001,4.020392,4.020392,62.88721875000001,61.509775,17,7.0,7.0,6.68898225,6.3779645,1.18898225,1.0,3.25,3.25,3.094491,2.9389820000000006,0.34449099999999994,0.25,0.06510275,0.0,0.06510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.4633377648000001,0.290144952,0.0,-0.035,-0.07,0.16601875,0.0,0.465,0.0,0.465,0.0,0.7946275143166668,21.306059,21.306059,0.2500457365,0.194571983,24.9142985,23.534016,1.0875,1.0262,33.521,24.022,39.04223925,30.04695,2.5,2.0,0.763033795,0.5699948020000001,0.9536980085,0.927104048,0.4328578458,0.4160806275,5.0219025963,3.2089181460000002,14.9003038018,3.29025766,16.742809025,3.3566805730000002,1.0,1.0,0.6808755040000001,0.554225614,0.26339225,0.16666699999999998,0.49895075,0.4979015000000001,0.9133829170000002,0.8702868890000001,0.0,0.0,9.139546,8.224551,14.186018499999998,13.703784,0.8620654999999999,0.7241310000000001,0.61072775,0.5965205,0.07977575,0.0,0.38927225,0.375065,0.058159,0.0,19.529983,17.131631,1.6003739999999995,0.0,2.1952075,0.0,0.13793450000000002,0.0
