,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
1872,ethylene,isopropyl,phenyl,alkylsilane,0.5,0.5,0.13029494439166667,24.68525,18.1915,0.3644203078,0.250332171,4.325928500000002,3.680736,260.54392975,145.6610435,17,10.89572625,9.8273505,10.625,9.75,2.625,1.75,5.73872775,4.8020295,5.1875,4.625,1.1875,0.625,0.625,0.25,0.625,0.25,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,29.0,22.0,0.922251466,0.8715535209999999,0.0,-0.455,-0.78,0.40981775,0.0812045,1.4878844999999998,1.37,-1.235339,-3.053077,1.0305669504833337,708.456417,181.075411,0.0743421462,0.005967385,45.29133875,35.5465685,1.7111599999999998,1.4273,63.05775,42.0385,71.0626,50.0626,5.25,3.5,0.35767752900000005,0.22507645899999998,0.6801160398,0.5097214010000001,0.132219989,6.923000000000001e-06,48.049036531000006,10.66617067,62.774588545,36.730381558000005,108.3646192102,42.4785404915,0.75,0.5,1.2721542588,1.0507501385,0.1674755,0.158026,0.2498,0.15726600000000002,0.119689879,0.0,0.0,0.0,10.966069,10.966069,32.78487775,22.9423185,1.0,1.0,0.73801775,0.6806515000000001,0.0,0.0,0.26198225,0.204616,0.0,0.0,43.75094675,33.9083875,0.0,0.0,0.0,0.0,0.0,0.0
14,acetyl,amino,ethylene,alkylsilane,0.5,0.5,0.12819483728333333,14.5521,13.2332,0.4572469118,0.34910077450000004,4.184805,3.970094,107.27508375,88.8215435,17,7.4910255,7.32735,7.2138655,6.927731,1.4638655,1.4277309999999999,3.70154875,3.5490385,3.3305394999999995,3.161079,0.48193275,0.4638655,0.144781,0.125,0.144781,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.0,0.9405082588,0.8966063415000001,0.0,-0.2225,-0.26,0.0791535,0.042408999999999995,-5.9725,-12.685,-28.645577000000007,-51.185,0.7907772074499999,45.201649,40.332987,0.23116311280000001,0.22615987150000005,28.42482425,27.6402935,0.6387,0.08510000000000001,37.529,36.033,43.294491,42.04695,3.0,3.0,0.2784401288,0.175804638,0.7880944275,0.7519934880000001,0.1057731562,9.651e-06,4.5183922445,3.492125607,20.5894778102,16.377051061,24.125995145,19.869176611,1.25,1.0,0.8102974608,0.7790361684999999,0.300186,0.23080799999999999,0.68714375,0.421022,0.113925974,1e-08,10.7725,0.0,9.348215,8.224552000000001,17.51596775,15.5969325,0.8902875,0.780575,0.6552665,0.6078819999999999,0.1097125,0.0,0.3447335,0.297349,0.0,0.0,24.23561925,20.8116835,0.0,0.0,2.6285635,0.0,0.1097125,0.0
1685,difluoromethyl,nitro,fluorophenyl,alkylsilane,0.5,0.5,0.127561417575,21.7176,12.2982,0.5068123945,0.364421865,3.7932455,3.680736,227.999034,76.222736,17,9.2513885,6.538675,8.06889175,5.2598195,2.81889175,1.7598194999999999,4.886057,3.096688,3.89867075,2.3583595,1.27367075,0.6083594999999999,0.72387125,0.2587605,0.72387125,0.2587605,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,33.5,25.0,0.970874628,0.952390905,0.0,-0.61,-0.85,1.42202775,1.312018,1.6824835,1.63,1.3147885,0.999577,1.3488706248500002,627.51676775,19.1961125,0.07997308800000001,0.008005090999999999,43.06390800000001,28.331142,1.358135,0.5821500000000001,81.546,60.017,86.78771025,63.5222425,6.0,4.0,0.221197542,0.137588248,0.7932606938000001,0.6951931640000001,0.0956349363,6.777000000000001e-06,47.091762075,7.304033422000001,121.8581120462,45.5352688765,168.1273481652,51.1942503925,1.0,1.0,1.3749144175,1.027580295,0.3625865,0.26526,0.47266725,0.44743299999999997,0.1960237082,0.0,10.785,0.0,14.68025175,13.9479725,26.924477000000003,12.87352,0.72635,0.530561,0.6021464999999999,0.47762299999999996,0.21549125,0.077861,0.39785349999999997,0.27333,0.058159,0.0,33.08536025,14.1731705,1.600374,0.0,6.918994500000001,4.390415,0.27365,0.077861
968,carboxyl,pyrrole,fluorophenyl,alkylsilane,0.5,0.5,0.1238443227,25.278375,19.41975,0.4056307047,0.364421865,3.6633405,3.6459449999999998,291.09622875,202.4171255,17,10.274853,8.585604,9.37990975,7.881855499999999,3.12990975,2.3818555,5.64924375,4.6230615,4.584722,3.7304620000000006,1.4958564999999997,1.052731,0.8719087499999999,0.5548354999999999,0.8719087499999999,0.5548354999999999,0.3983725,0.202254,0.3983725,0.202254,0.19836175,0.0994775,0.19836175,0.0994775,35.0,28.0,0.9424192375,0.93244757,0.0,-0.7375000000000002,-0.85,0.9004979999999999,0.48897799999999997,1.4676832499999997,1.2003995,0.9406295,0.881682,2.242237485016666,759.9929792500003,284.1485355,0.0379944793,0.008005090999999999,48.06455125,38.3324285,1.4205649999999999,0.70701,84.05799999999998,65.041,90.2963335,70.539489,6.5,5.0,0.30812278,0.304806836,0.696890894,0.6951931640000001,0.0397786158,6.777000000000001e-06,58.380926256,29.882361784,124.32948437399999,50.478013532,182.45530445650002,79.850162975,1.0,1.0,1.4437535418000005,1.1652585435,0.3216525,0.26526,0.57950625,0.44743299999999997,0.019644166,0.0,13.2725,0.0,17.673238,15.412531,28.9419865,16.908539,0.7806394999999999,0.6391399999999999,0.58255375,0.4384375,0.153911,0.077861,0.41744625,0.27333,0.0654495,0.0,38.84980375,25.7020575,1.85012625,0.0,5.915294499999999,4.390415,0.2193605,0.077861
447,amino,ethylene,nitrophenyl,alkylsilane,0.5,0.5,0.12668002593333333,25.4123,12.9912,0.4027429475,0.348454641,3.871697750000001,3.773039,278.31542625,89.6596715,17,10.20373875,6.8660255,9.2436585,6.723607,2.9936585,1.223607,5.49241375,3.3987175000000005,4.448886,3.059017,1.35027925,0.3618035,0.7716084999999999,0.0625,0.7716084999999999,0.0625,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,34.0,16.0,0.9339477365000001,0.89647468,2.0,-0.765,-1.38,1.0590345,0.021292,-5.4453330000000015,-13.15,-26.9101225,-55.073077000000005,1.9215239546583331,1460.2827532500007,33.5782385,0.1514007258,0.0060664510000000005,46.7494225,25.214731,1.14341,0.3836,80.55375,31.0255,86.79612625,36.5445745,6.25,2.5,0.3096266428,0.237330347,0.7414393781999999,0.7202091034999999,0.03243397,9.116e-06,64.1745118437,2.6084852795,206.6074187145,9.092301628,270.63242681099996,11.401779495,1.5,1.0,1.3566116598,0.6386390605000001,0.33025575,0.28278949999999997,0.52282975,0.3627900000000001,0.0225810952,0.0,28.075,13.01,19.93555,7.580255999999999,25.33988625,16.0652735,0.8090714999999999,0.7638199999999999,0.59601825,0.517365,0.14842550000000002,0.145677,0.40398175,0.32532849999999996,0.042502999999999985,0.0,35.944655,20.785671,2.843693,0.0,6.48708825,2.8598585,0.1909285,0.145677
1148,cyano,methyl,isopropyl,alkylsilane,0.5,0.5,0.12790910206666667,15.91475,11.3175,0.4459920405,0.39162384,4.6646445,3.7865629999999997,117.11778475,68.6421065,17,9.05177675,6.1035535,8.8618035,5.723607,1.6118035,1.223607,4.3276650000000005,2.9053300000000006,4.18090175,2.6118035,0.55590175,0.3618035,0.21545075,0.0559015,0.21545075,0.0559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,15.0,0.8032805609999999,0.6450724760000001,0.0,-0.1275,-0.255,0.10028525,0.0805705,1.1225,0.245,-1.117696,-2.235392,0.43478442795,164.4079695,16.735428,820.5839602646997,0.049267461000000005,32.753316,23.62285,1.22017,0.7780400000000002,39.53475,31.025500000000005,46.80749975,35.5367495,3.25,2.5,0.3761964310000001,0.27434828,0.9334818932,0.87682599,0.3768369955,0.224817532,9.7223841832,1.6045526335,32.2175298735,7.351347692,36.2362785465,7.384652720999999,0.25,0.0,0.9309825877,0.6020236515,0.17707699999999998,0.123042,0.5068229999999999,0.263646,0.4784994892,0.4782394725,5.9475000000000025,0.0,13.168278,12.62897,17.966236,9.482838,1.0,1.0,0.544562,0.430472,0.0,0.0,0.455438,0.341348,0.0,0.0,31.134514000000006,22.111808,0.0,0.0,0.0,0.0,0.0,0.0
2044,ethylene,toluene,pyrrole,alkylsilane,0.5,0.5,0.12874107496666667,25.7116,25.5297,0.3547042607,0.250736822,3.7805185,3.4685120000000005,288.0276715,265.92275,17,10.72307625,10.386751,10.348607,9.947214,2.848607,2.75,5.817574,5.764743,5.0722135,4.8944269999999985,1.348607,1.25,0.754857,0.6875,0.754857,0.6875,0.358504,0.3125,0.358504,0.3125,0.1776025,0.15625,0.1776025,0.15625,31.0,30.0,0.9207966735,0.8744877270000001,0.0,-0.62,-0.72,0.48748575,0.4402895000000001,1.096221,0.9307989999999999,-1.1202905,-2.533945,1.32825851785,1197.128769,532.6496950000002,0.0658969532,0.009765255,46.80426475,46.7101735,1.535495,1.32312,70.06125,66.0605,77.5602245,74.0626,5.75,5.5,0.3646629818,0.2443068535,0.6382388348,0.51498089,0.034490232999999995,6.099e-06,49.3908818788,46.0355609795,81.57113983020001,56.005187064,130.140269141,108.751389844,1.25,1.0,1.2865194855,1.273161564,0.26908675,0.1902315,0.5243187500000001,0.2811555,0.015557982,0.0,7.895,0.0,16.23464275,10.9660685,29.06570775,23.913732999999997,0.9452075,0.890415,0.63428325,0.5265380000000001,0.0547925,0.0,0.36571675,0.2579715,0.0,0.0,42.811849,40.439947,0.0,0.0,2.4885015,0.0,0.0547925,0.0
3306,phenyl,pyrrole,phenol,alkylsilane,0.5,0.5,0.12651843965833331,30.599075,28.35435,0.3052155072,0.25053449650000004,3.6237209999999997,3.574624,368.57515575,342.7797045,17,11.92331725,11.1754265,11.3159275,10.723607,3.5659275000000004,3.223607,6.71675775,6.2200845000000005,5.59229275,5.3222135,1.7763654999999998,1.598607,1.0576155,0.911107,1.0576155,0.911107,0.527158,0.452254,0.527158,0.452254,0.26275425,0.2244775,0.26275425,0.2244775,38.0,34.0,0.912260425,0.873020624,1.0,-0.865,-0.98,0.84328525,0.6365565,1.4572399999999999,1.268284,0.6834702500000001,0.4378815,2.7033992729833343,1484.7469205,884.243559,0.007956600500000001,0.00786632,55.44212275,50.9672325,1.6798449999999998,1.65907,89.57275,79.0695,97.30886975,86.5602245,7.25,6.5,0.3976183893,0.307587924,0.6046648538,0.5123511454999999,0.0590776115,6.511e-06,77.865912104,69.089052585,134.381781578,72.411991298,211.60470376720002,141.50104388649999,1.5,1.0,1.5577211318000002,1.3833599715,0.3219295,0.25298400000000004,0.5699055000000001,0.462374,0.011158725500000001,0.0,14.0625,7.895,16.5053325,16.234643,37.482206,33.270585,0.91667725,0.8881469999999999,0.687022,0.660961,0.07108375,0.0547925,0.31297800000000003,0.28691700000000003,0.012239,0.0,49.47328375,47.0167265,0.7156,0.0,3.79865475,2.4885015,0.08332275,0.0547925
46,acetyl,cyano,acetyl,alkylsilane,0.5,0.5,0.13103063311666666,15.088,13.821,0.6750017051999999,0.566685316,4.18742675,3.9758625,111.9828855,99.913403,17,7.73478925,6.892228500000001,7.0429895,6.177731,1.7929895,1.677731,3.75619075,3.3576805,3.27149475,2.8388655,0.64649475,0.5888654999999999,0.27479375,0.22046350000000006,0.27479375,0.22046350000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9885051242,0.984673499,0.0,-0.375,-0.42,0.214001,0.196381,1.375,1.08,0.134804,-1.400392,1.3335530451416666,50.72605525,37.8723025,820.5542087338,0.095016096,31.473281,28.886082,0.5789449999999999,0.5625899999999999,48.53125,45.0305,53.788036,49.534207,3.75,3.5,0.130586594,0.08706318800000001,0.915819008,0.8877641359999999,0.2200239945,0.14668266300000002,7.023401389299999,4.682329966499999,38.700302124000004,29.604347324000006,43.226589951499996,32.621934924,1.5,1.0,1.004220149,0.8860873290000001,0.377157,0.349957,0.9713605,0.961814,0.2740346288,0.1826897525,18.75,17.07,14.764194249999996,14.007796,15.18921375,11.8801065,0.8893780000000001,0.8525039999999999,0.48580625,0.4025405,0.110622,0.07374800000000001,0.51419375,0.430928,0.0,0.0,26.35750525,25.0034305,0.0,0.0,3.59590275,2.3972685,0.110622,0.07374800000000001
3192,perfluoromethyl,phenyl,phenyl,alkylsilane,0.5,0.5,0.12933074388333332,26.3165,21.454,0.23535968420000006,0.2203871975,3.76565,3.680736,298.44755575,221.4682955,17,10.7230765,9.482051,9.90847325,8.3169465,3.15847325,2.8169465,5.8190695,4.962713,4.89173675,4.0334735,1.51673675,1.2834735000000002,0.8744397500000001,0.7488794999999998,0.8744397500000001,0.7488794999999998,0.375,0.25,0.375,0.25,0.1875,0.125,0.1875,0.125,35.0,34.0,0.8651041237999999,0.8586547265000001,0.0,-0.6375000000000001,-0.7799999999999999,1.06728625,0.7384310000000001,1.4914325000000002,1.3770959999999999,6.769786749999999,0.582399,1.1197390315666669,932.204582,628.571741,0.007179500500000002,0.005967385,49.2310095,43.42591000000001,1.888415,1.78181,83.31175,82.5465,90.05162125,88.0406425,6.5,6.0,0.5010900222,0.490278599,0.5212270010000001,0.5097214010000001,0.1209329075,6.923000000000001e-06,76.9216851785,68.411467965,79.997715541,71.17663555,154.7705818272,135.29046572549998,0.75,0.5,1.4198818148,1.3462052505000002,0.30602525,0.158026,0.20128275,0.15726600000000002,0.199314872,0.0,0.0,0.0,12.509668499999998,10.966069,35.26338900000001,27.899341000000003,0.94906025,0.8981205,0.70516975,0.6149555,0.0,0.0,0.29483025,0.204616,0.05093975,0.0,46.22898275,38.8644595,1.54407475,0.0,0.0,0.0,0.05093975,0.0
749,carboxyl,difluoromethyl,phenyl,alkylsilane,0.5,0.5,0.12586854695,21.83645,12.493900000000002,0.4226621825,0.250332171,3.801310500000001,3.680736,228.14371,80.86060400000002,17,9.42816525,6.892228499999999,8.6431065,5.786213,2.6431065,1.786213,5.020558,3.3656899999999994,4.17361525,2.5972305,1.196553,0.6431060000000001,0.6369670000000001,0.273934,0.6369670000000001,0.273934,0.25,0.0,0.25,0.0,0.125,0.0,0.125,0.0,30.5,25.0,0.9291076645,0.8715535209999999,0.0,-0.5575,-0.7799999999999999,0.6460527500000001,0.5536745,1.6353845,1.6057689999999998,1.1236995,0.582399,1.3328552792000004,632.15707025,28.4767175,0.055440431500000005,0.005967385,42.22346625,29.41082350000001,1.3380850000000002,0.68115,71.548,59.019,77.543609,63.024618,5.5,4.0,0.325583088,0.160887577,0.6938888218000001,0.5097214010000001,0.1354087118,6.923000000000001e-06,47.085795380200004,8.7396883685,68.0797183227,47.340641113500006,114.08788158620001,53.9250652435,1.0,1.0,1.2763243638,1.0590903484999998,0.319442,0.158026,0.366503,0.15726600000000002,0.21566787420000005,0.0,9.325,0.0,13.0453355,10.966069,27.697735250000004,12.7680335,0.70903175,0.4180635,0.62730275,0.4592215,0.16736000000000004,0.0,0.37269725,0.204616,0.1236085,0.0,32.62152675,11.649547500000002,3.45050025,0.0,4.67104375,0.0,0.29096825,0.0
310,acetyl,phenyl,pyrrole,alkylsilane,0.5,0.5,0.13005142096666664,24.64835,23.767,0.3296227828,0.250736822,3.75418775,3.4685120000000005,279.9360925,249.739592,17,10.3287385,10.270726,9.825669,9.704124,2.825669,2.704124,5.58990325,5.4150635000000005,4.8107445,4.727062,1.337138,1.227062,0.7433879999999999,0.664562,0.7433879999999999,0.664562,0.327254,0.25,0.327254,0.25,0.1619775,0.125,0.1619775,0.125,31.0,30.0,0.9013006185,0.8744877270000001,1.0,-0.6375000000000001,-0.72,0.509854,0.485026,1.28434175,0.9307989999999999,0.70978175,0.293364,1.5088265941166663,591.17915525,532.6496950000002,0.0301284978,0.009765255,45.72332525,44.5482945,1.30914,1.29516,71.05825,68.0545,78.05504075,75.0522325,5.75,5.5,0.4086067048,0.3321942995,0.6068618293,0.51498089,0.0733461118,6.099e-06,50.07219519,47.398187602,62.156356646000006,56.005187064,111.396180649,108.751389844,1.25,1.0,1.290558619,1.273161564,0.31456675,0.2811915,0.663511,0.5595399999999999,0.0913448762,0.0,12.1625,8.535,16.99507475,12.4869325,27.238306,23.913732999999997,0.9083334999999999,0.890415,0.604383,0.5265380000000001,0.0916665,0.07374800000000001,0.395617,0.317772,0.0,0.0,40.546245,40.439947,0.0,0.0,3.68713575,2.3972685,0.0916665,0.07374800000000001
147,acetyl,hydroxyl,ethylene,alkylsilane,0.5,0.5,0.12673094318333333,14.05995,12.2489,0.51498325,0.464573451,4.09162825,3.7837405,103.20314625,80.67766850000002,17,7.27346475,6.892228500000001,6.954124,6.408248,1.454124,1.4082479999999995,3.60586975,3.3576805,3.204124,2.908248,0.4770619999999999,0.45412399999999997,0.144781,0.125,0.144781,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.0,0.9762241252,0.9680380745,0.0,-0.2225,-0.26,0.07920975,0.042408999999999995,-5.9725,-12.685,-28.645577000000007,-51.185,1.0816309781333335,43.97130675,37.8723025,0.43953976479999995,0.236166354,27.92980675,26.650258500000003,0.6471,0.1019,38.027,36.033,43.540495,42.04695,3.0,3.0,0.2082569715,0.175804638,0.807211565,0.7902277630000001,0.07334615700000001,9.651e-06,4.2334141678,3.492125607,20.467211529300002,16.377051061,23.868254475500002,19.869176611,1.25,1.0,0.7826294970000001,0.7237002410000001,0.347633,0.23080799999999999,0.7009645,0.421022,0.0913448812,1e-08,9.325,0.0,10.759582,8.224552000000001,15.61928375,11.8035645,0.8707020000000001,0.741404,0.56579175,0.4289325,0.10907225,0.0,0.43420825,0.297349,0.02022575,0.0,23.5452295,19.430904,0.3578,0.0,2.47583625,0.0,0.129298,0.0
120,acetyl,ethylene,pyrrole,alkylsilane,0.5,0.5,0.127990441275,20.82135,16.113,0.4083880022,0.250736822,3.93388275,3.4685120000000005,217.5115445,124.890496,17,9.25138825,8.116025500000001,8.825669,7.704124,2.325669,1.7041240000000002,4.8845615,4.00438,4.2482445,3.602062,1.024638,0.602062,0.5246379999999999,0.22706199999999999,0.5246379999999999,0.22706199999999999,0.202254,0.0,0.202254,0.0,0.0994775,0.0,0.0994775,0.0,26.5,21.0,0.9295147822,0.8744877270000001,1.0,-0.5075000000000001,-0.72,0.3358485,0.137015,1.0678995,0.9307989999999999,-0.9623565,-2.218077,2.0764574195666667,294.73737725,56.8250595,0.08767824,0.009765255,39.26663675,31.6349175,1.10846,0.8938,59.04725,44.0325,65.55112825,50.0444075,4.75,3.5,0.3299882145,0.17495731899999994,0.6854803208,0.51498089,0.0733467938,6.099e-06,29.5872509938,6.4282992095,44.0459205282,32.0866539925,72.8008003195,36.850210795,1.25,1.0,1.1275587125,0.981955861,0.33276225,0.3175825,0.72945,0.691418,0.09134487880000004,0.0,12.1625,8.535,16.3096955,11.116174,21.4401975,18.966662,0.9083334999999999,0.890415,0.58119975,0.5265380000000001,0.0916665,0.07374800000000001,0.41880025,0.3641385,0.0,0.0,34.06275725,27.6855675,0.0,0.0,3.68713575,2.3972685,0.0916665,0.07374800000000001
884,carboxyl,nitro,toluene,alkylsilane,0.5,0.5,0.13096639048333333,24.51505,13.1141,0.5245516735,0.35195035,3.796391,3.785534,248.090333,90.06379,17,10.44750275,6.4309035,9.64505175,5.290103500000002,2.89505175,1.7901034999999998,5.5495645,3.2123779999999997,4.663812999999998,2.327626,1.31175075,0.6235014999999999,0.7611417500000001,0.2722835,0.7611417500000001,0.2722835,0.3125,0.0,0.3125,0.0,0.15625,0.0,0.15625,0.0,33.0,24.0,0.97145251,0.9498010640000002,0.0,-0.6725,-0.7799999999999999,1.1299035,0.8381700000000002,1.6091430000000002,1.4349999999999998,1.236632,1.038264,1.8207442336666664,1849.756073,26.366771000000004,0.09056051800000002,0.007890949000000001,46.44890575,28.6868195,1.14767,-0.0081,76.553,57.018,83.29850175,60.5187535,6.0,4.0,0.213684039,0.114559009,0.7971332655,0.698798192,0.108743244,0.079547405,47.0809310977,5.5828658435000005,120.5213009475,43.145467763,165.70362076,48.218121255,1.5,1.0,1.3920207653,1.0258454695,0.268429,0.14965499999999998,0.35956375,0.141289,0.05076012500000001,0.039288332,20.11,0.0,15.44781425,13.707585,29.50459675,10.0088315,0.7501812500000001,0.5003624999999999,0.5750722500000001,0.3687384999999999,0.18436925,0.0,0.42492775,0.218594,0.0654495,0.0,38.097869,13.487791,1.85012625,0.0,5.00441575,0.0,0.24981875,0.0
286,acetyl,phenol,nitro,alkylsilane,0.5,0.5,0.12572285113333334,18.7589,12.9184,0.6073273220000001,0.463290917,3.91351125,3.791118,172.31870474999997,85.425922,17,8.3508145,6.07735,7.335978999999999,4.76371,2.335979,1.7637100000000003,4.313721,2.943376,3.4360015,2.088755,0.9589395,0.588755,0.511867,0.25711,0.511867,0.25711,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,28.5,24.0,0.9819436808,0.9680868625000002,2.0,-0.6275000000000001,-0.655,1.5204087500000003,0.6408174999999999,1.5290489999999999,1.3999999999999997,1.34976475,1.2995295,2.7772328665,545.7506055,17.086166,0.1358945912,0.051531488499999986,37.29794225,27.60713800000001,0.5204300000000001,-0.1071,67.035,58.01600000000001,72.033034,61.016378,5.0,4.0,0.166054321,0.09125968,0.8505558345,0.7923713490000001,0.1028785095,0.0,26.0754165573,4.147210897,81.70700495850001,41.340095526,106.62855535870001,45.487306403999995,1.5,1.0,1.2107765231999998,0.994335416,0.38193699999999997,0.366258,0.6598127500000001,0.5,0.09692423900000001,0.0,30.895,18.65,15.701661499999998,15.391909,20.105196,10.114318,0.74159275,0.6128600000000001,0.51410875,0.38714,0.25228775000000003,0.11743549999999996,0.4858912500000001,0.3589225,0.0061195,0.0,27.91606225,16.011414000000002,0.35779999999999995,0.0,7.53299525,4.9516725,0.25840725000000003,0.1296745
1224,cyano,phenol,isopropyl,alkylsilane,0.5,0.5,0.1268056368,21.2887,20.512,0.5357737678,0.39162384,4.577751,3.612776,200.33299275,165.593463,17,10.46957875,8.9391575,10.0888655,8.177731,2.3388655,2.0,5.31852275,4.8870455,4.8339947500000005,3.9179894999999996,0.98193275,0.75,0.51648175,0.375,0.51648175,0.375,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,27.5,26.0,0.9686193795,0.961488646,0.0,-0.3725,-0.745,0.36278875,0.12,1.534049,1.068098,-0.88543125,-1.7708625,0.5975862562500001,680.39402525,312.080511,820.5095921125,0.049267461000000005,41.84906525,41.8143485,1.388775,1.11525,58.54825,48.044,66.310141,58.07825,4.75,4.0,0.214075215,0.15380215,0.8626535415000001,0.8484810930000001,0.2939654075,0.059074356,30.5808475525,17.840215733,80.482858423,57.083712055,105.8241993152,65.087904372,0.5,0.0,1.2254467572,1.1909519905,0.233129,0.123042,0.55118225,0.263646,0.2449591158,0.011158725500000001,11.005,0.0,15.30614575,13.707586,24.96374675,23.4778595,0.97203675,0.9440735,0.566599,0.474546,0.02184375,0.0,0.433401,0.341348,0.0061195,0.0,38.6348905,37.112561,0.3578,0.0,1.277202,0.0,0.02796325,0.0
474,amino,hydroxyl,carboxyl,alkylsilane,0.5,0.5,0.128959778,11.21845,9.1271,0.4449655882,0.24698890950000005,3.58911075,3.3548435,70.074251,45.446844,17,6.21334275,5.642228499999999,5.622114,5.427730999999999,1.3721139999999998,0.927731,3.116699,2.752018,2.46585,2.365203,0.43605675,0.21386550000000001,0.14372849999999998,0.0,0.14372849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.935189165,0.8799709170000001,3.0,-0.28500000000000003,-0.53,0.22178075,0.0002875,-12.785000000000002,-27.04000000000001,-51.285,-104.04,7.71283486325,25.136428750000004,14.6254815,0.45012971549999997,0.12620248,24.998286499999995,20.230072,-0.1587,-0.4083,41.517,27.014,45.777668,31.534207,3.0,2.0,0.2927666312,0.137858338,0.7683267365,0.654457115,0.1119744042,0.0648539985,4.0867047943,1.1548887985,23.2569298165,1.5630196330000004,26.683918573000003,2.41890104,1.0,1.0,0.7188694818000001,0.3803834405,0.4189065,0.408148,0.81401775,0.6556770000000001,0.0618694247,0.0451621855,30.212499999999995,23.125,14.0616835,9.758694,9.4027605,8.902175999999997,0.5286700000000001,0.387865,0.40903975,0.35033699999999995,0.32020525,0.29007350000000004,0.59096025,0.5322574999999999,0.15112475,0.0404515,11.74758775,10.964168,4.0580525000000005,0.7155999999999999,7.65880375,5.4142625,0.47133,0.330525
