,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
1623,difluoromethyl,isopropyl,carboxyl,alkylsilane,0.5,0.5,0.1258691915833333,14.7024,13.309799999999996,0.5561376237999999,0.4693329805,4.3024685,3.823378,105.50408225,94.701658,17,8.1422285,6.784457000000001,7.34723075,5.816496999999999,1.84723075,1.816497,3.99069,3.48138,3.3777395,2.566497,0.673615,0.6582479999999999,0.30258125,0.2874569999999999,0.30258125,0.2874569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.9813049188,0.9722024245,0.0,-0.3,-0.5300000000000001,0.4176557499999999,0.3920375,1.7,1.47,1.2,0.93,0.9092555689666668,101.1703305,35.647376,0.0963242243,0.0664459685,32.61798249999999,29.766501,0.7788750000000001,0.0909,55.5255,55.031,61.03715375000001,60.021129,4.0,4.0,0.183495443,0.137858338,0.8787837082000002,0.8753710585,0.3073930675,0.15909481,10.584528315,7.018520789999999,49.17895857050001,44.95084,55.9717427413,50.948936106,0.75,0.5,1.108869436,1.057355523,0.3732264999999999,0.338305,0.51770075,0.3797244999999999,0.3550019168,0.078576664,18.65,0.0,15.58036575,12.7960585,15.4722615,9.903345,0.5559979999999999,0.3878649999999999,0.4818579999999999,0.350337,0.2549442499999999,0.1595514999999999,0.518142,0.3866209999999999,0.1890579999999999,0.1163179999999999,18.60512075,10.964168,5.3006265,3.2007480000000004,7.14688,4.390415,0.4440019999999999,0.275869,0.0158456262791224,0.3280692891971355
3111,nitrophenyl,phenyl,perfluoromethyl,alkylsilane,0.5,0.5,0.1463808693666667,23.1176,11.729,0.2720619682,0.190442224,3.87363975,3.7268875,244.35438675,67.509775,17,9.876388500000004,7.0,8.382874,5.133893,3.1328740000000006,2.133893,5.190384000000001,3.25,4.05566225,2.3169469999999994,1.43066225,0.816947,0.8690587499999999,0.4977589999999999,0.8690587499999999,0.4977589999999999,0.3235945,0.0,0.3235945,0.0,0.16179725,0.0,0.16179725,0.0,38.0,32.0,0.8836215445000001,0.8457559320000002,0.0,-0.645,-1.08,1.735728,1.417604,1.54048725,1.148423,13.12478275,0.9176155,0.9949096365833334,1041.35920225,21.306059,0.0084163825,0.006016918,46.73791125,31.815711,1.75886,1.5686,94.04775,81.016,99.28691200000002,84.018685,6.75,5.0,0.4486643825,0.363804473,0.5959696640000001,0.5557438010000001,0.2418594402,8.0195e-06,78.488626969,51.391033538,150.0025706173,53.534475568,224.193559775,96.330233522,0.75,0.0,1.4914617205,1.198852122,0.5089484999999999,0.267874,0.2966804999999999,0.260028,0.398629744,0.0,10.784999999999998,0.0,19.38446175,17.140467,25.8961065,13.171245,0.8390755,0.7962410000000001,0.54545075,0.434527,0.0377935,0.0,0.4545492499999999,0.3436255,0.1231309999999999,0.042503,38.24199275,24.135413,4.509996,2.843693,2.5285795,0.0,0.1609245,0.11809,0.0058865220523762,0.4329752518193428
2465,isopropyl,isopropyl,methoxy,alkylsilane,0.5,0.5,0.14463625164,16.7225,12.932999999999998,0.4602465624999999,0.39162384,4.644572,3.746418,120.902448,76.211433,17,9.8535535,7.707106999999999,9.704124,7.408248,1.7041239999999998,1.408248,4.7285535,3.707107,4.579124,3.4082479999999995,0.579124,0.408248,0.238531,0.102062,0.238531,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,0.970952462,0.961488646,0.0,-0.02,-0.04,0.0967119999999999,0.073424,1.48,0.96,-13.52,-27.04,0.8726392927400001,169.758126,27.435741,0.1437570375,0.049267461,35.2656715,28.647561000000003,0.96245,0.2626,44.0325,40.021,52.06005749999999,46.041865,3.5,3.0,0.2356137045,0.196879129,0.9201610465000002,0.87682599,0.437922021,0.346987583,10.943589508,4.046963283,38.444245683,19.804779311,42.821632468,20.555360564,1.0,0.0,1.046186021,0.832430518,0.1297835,0.123042,0.631823,0.263646,0.5198458610000001,0.4787595060000001,4.615,0.0,18.004021,13.707585999999996,15.593248499999998,4.736863,0.9124015,0.824803,0.4169245,0.175197,0.0875985,0.0,0.5830755,0.341348,0.0,0.0,31.228838000000003,22.300456,0.0,0.0,2.3684315,0.0,0.0875985,0.0,0.0069284157237566,0.1610844809349133
2492,isopropyl,methyl,amino,alkylsilane,0.5,0.5,0.1483851469833333,13.0207,10.1114,0.1638564787,0.131516233,4.161378,3.541197,83.571169,53.590719,17,7.788674999999999,6.07735,7.723607,5.947214,1.2236069999999997,0.947214,3.721688,2.943376,3.5590170000000003,2.618034,0.3618035,0.2236069999999999,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.7171779915,0.625816799,0.0,-0.02,-0.04,0.0300875,0.000175,-13.019999999999998,-27.04,-52.02,-104.04,0.9485210974166668,91.8897255,17.086165999999995,0.2673485612,0.1773934754999999,26.964503000000004,21.220107,0.459575,-0.4251,31.0255,26.018,37.5523995,31.042199,2.5,2.0,0.6016258865,0.5880412389999999,0.7723909098,0.6162228399999999,0.3094768792,0.129707997,6.1247059457,1.724844952,15.997268526300005,1.807552195,18.5783374258,2.934382379,0.75,0.5,0.6714014685,0.435719368,0.23981275,0.1448545,0.6632699999999999,0.3818229999999999,0.4039717982,0.090324371,13.01,0.0,8.95101425,6.935960000000001,16.3861265,12.695544,0.8543229999999999,0.708646,0.64424275,0.6417935,0.145677,0.0,0.3557572499999999,0.353308,0.0,0.0,22.47728225,13.911787000000002,0.0,0.0,2.8598585,0.0,0.145677,0.0,0.0055416288441705,0.2575338241737686
2732,methoxy,phenol,isopropyl,alkylsilane,0.5,0.5,0.14103549465,21.7002,20.512,0.4180033707,0.39162384,4.626172,3.709618,200.4422415,165.593463,17,11.094578749999998,10.1891575,10.829124,9.658248,2.329124,2.0,5.605134499999999,5.460269,5.192655000000001,4.6353100000000005,0.965593,0.75,0.5140465,0.375,0.5140465,0.375,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,28.5,26.0,0.963723449,0.9614886460000002,0.0,-0.2549999999999999,-0.5099999999999999,0.3408595,0.12,1.651549,1.303098,-6.52773525,-13.0554705,0.9271631051166668,684.21176125,312.08051100000006,0.0862071042,0.049267461,43.0830345,41.883782,1.321955,0.98161,59.04624999999999,48.04399999999999,67.56397,58.07825,4.75,4.0,0.2632909032000001,0.2522335265,0.8535316612,0.8302373325,0.3807123032,0.2325681475,31.592541593,17.840215733000004,82.5809438198,57.083712055,108.109883239,65.08790437200001,1.0,0.0,1.2710989645,1.259941524,0.193371,0.123042,0.55118225,0.263646,0.3851921698,0.2916248335,7.365000000000001,0.0,16.622912499999998,13.707585999999996,24.832489500000005,23.215345,0.9282375,0.856475,0.551396,0.44414,0.0656429999999999,0.0,0.448604,0.341348,0.0061195,0.0,38.63618424999999,37.1151485,0.3578,0.0,2.4614177499999994,0.0,0.0717624999999999,0.0,0.0026018042232703,0.4334804254985765
1660,difluoromethyl,methyl,amino,alkylsilane,0.5,0.5,0.1496821733833333,10.812200000000002,10.1114,0.202711049,0.131516233,3.7807945,3.541197,58.92769075,53.590719,17,6.538674999999999,6.07735,6.16258925,5.947214,1.16258925,0.947214,3.096688,2.943376,2.778508,2.618034,0.3312945,0.2236069999999999,0.06510275,0.0,0.06510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.7225348808000001,0.6365305775,0.0,-0.055,-0.07,0.16610625,0.000175,-13.055,-27.04,-51.555,-104.04,0.89313909575,19.1961125,17.086165999999995,0.275937815,0.194571983,23.757344,21.220107,0.36185,-0.4251,34.519,26.018,39.53986375,31.042199,2.5,2.0,0.5790180205000001,0.5699948020000001,0.7716634440000001,0.6162228399999999,0.2728943122,0.129707997,4.2798659993,1.724844952,14.1589510692,1.807552195,16.531659928,2.934382379,1.0,1.0,0.621622381,0.435719368,0.34744425,0.334771,0.72130925,0.4979015,0.48030563,0.090324371,13.01,0.0,8.4952505,6.935960000000001,13.6818985,12.695544,0.7163885,0.708646,0.62160625,0.5965205,0.22545275,0.1595514999999999,0.37839375,0.353308,0.0581589999999999,0.0,15.521709,13.911787000000002,1.6003740000000002,0.0,5.055066,4.390415,0.2836114999999999,0.275869,0.0079205921928562,0.3092351480487239
1017,cyano,cyclopropyl,methyl,alkylsilane,0.5,0.5,0.14943356685,13.095249999999998,11.348,0.277289992,0.000769609,3.67106325,3.3217345,99.09549075,61.509775,17,7.301776750000001,7.0,7.1118035,7.0,1.3618035,1.0,3.515165,3.25,3.36840175,3.25,0.49340175,0.25,0.18420075,0.0,0.18420075,0.0,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,17.0,14.0,0.5909109752,0.2901449519999999,0.0,-0.1274999999999999,-0.2549999999999999,0.07732225,0.0,0.1780555,0.0,-1.1176960000000002,-2.2353920000000005,0.9194797111666668,77.30874675,21.306059,820.6421527045001,0.30551949,27.211931499999995,23.534016000000005,0.999645,0.97309,33.52925,24.021999999999995,39.29576225,30.04695,2.75,2.0,0.6334275162000002,0.3107822444999999,0.8995896415000001,0.818887314,0.3813343673,0.3130336705,7.7887654845,3.2089181460000007,10.844234556000002,3.2902576600000004,14.481327243,3.356680573,0.75,0.5,0.6979774602000001,0.554225614,0.19331725,0.1666669999999999,0.57524575,0.5,0.6672773645,0.378075784,5.947499999999999,0.0,11.11213975,8.224551,14.54029,13.703784,1.0,1.0,0.54627275,0.4676105,0.0,0.0,0.45372725,0.375065,0.0,0.0,25.65242975,21.928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0183370574468583,0.4472508336062969
2499,isopropyl,methyl,hydroxyl,alkylsilane,0.5,0.5,0.1556883772499999,12.0364,8.1428,0.2793291552,0.1961967245,3.9750245,3.16849,75.427294,37.302969,17,7.353553500000001,5.207107,7.204124,4.908248,1.204124,0.908248,3.53033,2.56066,3.306186,2.112372,0.352062,0.204124,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.7886097245,0.625816799,0.0,-0.02,-0.04,0.0302,0.0004,-13.019999999999998,-27.04,-52.02,-104.04,0.9061757338833334,89.429041,12.164797,0.6841018652,0.1773934754999999,25.974468,19.240037,0.476375,-0.3915,32.0215,28.01,38.0444075,32.026215,2.5,2.0,0.4612595719999999,0.30730861,0.8106251847,0.6926913900000001,0.2446228807999999,0.0,5.5547497922,0.5849326450000002,15.7527359643,1.318487071,18.0628560867,1.903419701,0.75,0.5,0.6160655410000001,0.3250475129999999,0.33470675,0.1448545,0.6909115,0.3818229999999999,0.3588096128,0.0,10.115,0.0,11.77374825,10.9660685,12.5927585,5.108808,0.815152,0.6303039999999999,0.46529325,0.288793,0.1443965,0.0,0.5347067499999999,0.3582065,0.0404515,0.0,21.09650275,11.150228,0.7156000000000001,0.0,2.554404,0.0,0.1848479999999999,0.0,0.0058217437919529,0.4562511381019969
3120,nitrophenyl,pyrrole,cyclopropyl,alkylsilane,0.5,0.5,0.1365644789,25.039774999999995,18.398,0.2307769575,0.107669877,3.35575525,3.090735,293.069931,197.587975,17,10.98205075,10.0,10.427731,10.0,2.927731,2.0,5.83771325,5.0,5.1832955,5.0,1.44649225,1.0,0.8882327500000001,0.625,0.8882327500000001,0.625,0.4247215,0.25,0.4247215,0.25,0.1646609999999999,0.03125,0.1646609999999999,0.03125,33.0,24.0,0.8531541285,0.783353997,0.0,-0.525,-1.05,0.73193875,0.1481479999999999,0.90864425,0.222222,0.386549,0.0,0.9686341753,982.13827675,254.458072,0.016850522,0.007915853,47.8296225,38.06801000000001,1.514735,1.4163,75.058,48.04399999999999,82.55768175000001,56.0626,6.0,4.0,0.4913614208,0.3611747285,0.6383081377000001,0.637791004,0.3130374742,7.6075e-06,56.990204559,24.737038525,127.7239233062,25.38398518,179.5532774712,39.79932295700001,1.25,1.0,1.3537549177,1.0336369239999998,0.2536049999999999,0.144378,0.4330595,0.300983,0.378075784,0.0,14.7325,0.0,18.93154925,10.966068,27.377908,25.491700000000005,0.91355875,0.8271175,0.61058175,0.5219515,0.06518975,0.0,0.38941825,0.300788,0.0212515,0.0,41.1147805,36.457768,1.4218465,0.0,3.77283025,0.0,0.08644125,0.0,0.0143929516132172,0.1914586120994932
2137,fluorophenyl,nitro,difluoromethyl,alkylsilane,0.5,0.5,0.1319515173,16.85285,11.678,0.5524674584999999,0.547042121,3.8781594999999993,3.735927,149.8100885,67.01955,17,8.010363,7.0,6.788382999999999,5.755929000000001,2.288383,1.755929,4.0297005,3.25,3.19591625,2.627964,0.94591625,0.627964,0.4917284999999999,0.260411,0.4917284999999999,0.260411,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,29.5,26.0,0.9785059525,0.974095702,0.0,-0.4325,-0.725,1.260042,0.664075,1.7137417500000005,1.5674835,1.52989425,1.1997885,0.9366229230833336,323.88392675,21.306059,0.0988779342,0.083624476,35.878526,29.055146000000004,1.142455,1.01351,71.28175,62.01800000000001,75.78144250000001,66.02810699999999,5.0,4.0,0.190975037,0.183916816,0.8379414345000001,0.8019667420000002,0.1912647897999999,3.3885000000000003e-06,27.9871033797,10.460855947,84.745483799,49.730442227,111.087535276,56.901194381,1.0,1.0,1.209558576,1.060825174,0.4346635,0.3157589999999999,0.48475975,0.4737165,0.3920474165,0.0,10.784999999999998,0.0,13.79825175,11.884530999999996,20.588799,15.632722,0.60788075,0.448262,0.5625055,0.556905,0.27580175,0.2325005,0.4374944999999999,0.4318939999999999,0.1163179999999999,0.0,23.1697045,12.334927,3.2007480000000004,0.0,8.01659825,7.2523665,0.39211925,0.2325005,0.0090036818909774,0.1617034999532173
2017,ethylene,pyrrole,isopropyl,alkylsilane,0.5,0.5,0.1410698746833333,20.606175000000004,20.512,0.3998443877,0.39162384,4.73837,3.934014,191.76203575,165.593463,17,10.510363,9.020725999999998,10.3618035,8.723607,2.1118035,2.0,5.2797005,4.809401,4.973606750000001,4.1972135,0.8618034999999998,0.75,0.4243035,0.375,0.4243035,0.375,0.1011269999999999,0.0,0.1011269999999999,0.0,0.04973875,0.0,0.04973875,0.0,25.5,25.0,0.9454687988,0.9294489515,0.0,-0.245,-0.49,0.2042727499999999,0.12,1.4176997500000004,0.8353995,-1.4531975,-2.906395,0.9040774727333332,301.720257,291.360003,0.0861166328,0.049267461,39.96881875,38.0538555,1.460005,1.2577099999999997,51.54575,48.04399999999999,59.81532475,58.07825,4.25,4.0,0.302380077,0.2743482799999999,0.7732070591999999,0.6695881285,0.264432167,7.875e-06,22.9796899628,17.840215733000004,46.6374155588,36.1911190625,64.6990937998,64.3102832275,0.5,0.0,1.1586508413,1.0573601585,0.2062085,0.123042,0.4289489999999999,0.263646,0.2393797554999999,4.999999999999999e-09,3.9474999999999993,0.0,14.28573525,13.707585999999996,24.062001,21.674368,0.97260375,0.9452075,0.63662325,0.6145944999999999,0.02739625,0.0,0.36337675,0.341348,0.0,0.0,37.1034855,34.04975100000001,0.0,0.0,1.24425075,0.0,0.02739625,0.0,0.0060326545423144,0.2071498389351863
2694,methoxy,nitrophenyl,isopropyl,alkylsilane,0.5,0.5,0.1355316010833333,22.9476,20.512,0.4422870548,0.39162384,4.651227249999999,3.7597285,218.592385,165.593463,17,11.31213975,10.6242795,10.792989500000004,9.585979,2.5429895000000005,2.0,5.69830425,5.6466085,5.186750750000001,4.6235015,1.06175075,0.75,0.58319475,0.375,0.58319475,0.375,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,31.0,26.0,0.9687035908,0.9614886460000002,0.0,-0.355,-0.71,0.6025502500000001,0.12,1.8048335,1.609667,-6.446792000000001,-12.893584000000002,0.9286431785666668,884.64600775,312.08051100000006,0.0857119968,0.049267461,45.17480975,41.883782,1.372605,1.08291,66.54775,48.04399999999999,74.81151075000001,58.07825,5.25,4.0,0.245726509,0.217104738,0.8699544340000002,0.863082878,0.3511774042,0.1734983495,41.3669832893,17.840215733000004,134.5236848055,57.083712055,170.1485608587,65.08790437200001,1.0,0.0,1.3567244562,1.259941524,0.19008275,0.123042,0.4725204999999999,0.263646,0.379612807,0.280466108,13.0925,0.0,20.501618000000004,13.707585999999996,23.0626575,19.675681,0.8971557499999999,0.7943115,0.5024664999999998,0.346281,0.08159275,0.0,0.4975334999999999,0.341348,0.0212515,0.0,38.42963375,36.7020475,1.4218465,0.0,3.71279525,0.0,0.1028442499999999,0.0,0.0087492092287158,0.3819993498362425
1629,difluoromethyl,isopropyl,hydroxyl,alkylsilane,0.5,0.5,0.1445305985833333,12.118899999999998,8.1428,0.4158972832,0.362461586,3.9750245,3.16849,76.80473775,37.302969,17,7.353553500000001,5.207107,6.89310625,4.908248,1.39310625,0.908248,3.53033,2.56066,3.150677,2.112372,0.4465529999999999,0.204124,0.15885275,0.0,0.15885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.9618025372000002,0.95140265,0.0,-0.055,-0.07,0.19621875,0.0004,-12.555,-27.04,-51.555,-104.04,0.9987383228333334,89.429041,12.164797,0.6286281118,0.0664459685,27.3547505,19.240037,0.537675,-0.3915,41.5205,28.01,47.03969675,32.026215,3.0,2.0,0.268220579,0.229132548,0.7840312242,0.6926913900000001,0.2278456625,0.0,7.3677342425,0.5849326450000002,27.362782106,1.318487071,31.4489845388,1.903419701,0.75,0.5,0.742715431,0.3250475129999999,0.431432,0.338305,0.68986225,0.3797244999999999,0.3157135848,0.0,10.115,0.0,12.68874325,12.581428,13.074993,5.108808,0.6772174999999999,0.6303039999999999,0.451086,0.288793,0.22417225,0.1595514999999999,0.548914,0.3866209999999999,0.0986104999999999,0.080903,18.69815075,11.150228,2.315974,1.4312000000000002,4.7496115,4.390415,0.3227824999999999,0.275869,0.0143809069164277,0.6828930418749046
209,acetyl,methyl,methyl,alkylsilane,0.5,0.5,0.14391941215,12.59975,11.348,0.1422485358,0.000769609,4.11504175,4.020392,77.14542325000001,61.509775,17,7.3943375,7.0,7.227062000000001,7.0,1.227062,1.0,3.4761752500000003,3.25,3.3635310000000005,3.25,0.363531,0.25,0.0822809999999999,0.0,0.0822809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.0,0.4637770888,0.2901449519999999,0.0,-0.0825,-0.165,0.05790525,0.0,0.4175,0.0,0.4175,0.0,0.8603910725166667,31.87449625,21.306059,0.2528936415,0.200267793,26.165632,23.534016000000005,0.918475,0.8107500000000002,31.0245,24.021999999999995,37.04567875,30.04695,2.5,2.0,0.760582091,0.5650913940000001,0.9571600108,0.9340280525,0.4105676295,0.371500195,4.747806812500001,3.2089181460000007,14.416757476,3.2902576600000004,15.9753216745,3.356680573,1.25,1.0,0.6962574527000002,0.554225614,0.2260895,0.1666669999999999,0.6154535,0.5,0.8087040850000001,0.6609292250000002,4.267499999999999,0.0,9.670362249999998,8.224551,14.902418249999998,13.703784,0.963126,0.926252,0.61096925,0.5970035,0.036874,0.0,0.3890307499999999,0.375065,0.0,0.0,23.37414625,21.928335,0.0,0.0,1.1986342499999998,0.0,0.036874,0.0,0.0114715449617833,0.2564653810298453
2280,hydroxyl,isopropyl,ethylene,alkylsilane,0.5,0.5,0.1340756978166666,15.099199999999998,14.3274,0.471217881,0.377042713,4.377562,4.355608,113.58842,101.448216,17,8.129127249999998,7.654701,7.977062000000001,7.5,1.477062,1.454124,4.0046945,3.854059,3.715593,3.5,0.488531,0.477062,0.15625,0.125,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,0.970427912,0.956445648,0.0,-0.14,-0.26,0.0513044999999999,0.0424089999999999,-5.89,-12.519999999999998,-29.063077,-52.02,0.9923601126166668,106.0964825,50.070311,0.428102606,0.236166354,29.885632250000004,29.209355,0.91385,0.6354000000000001,37.03,36.03300000000001,43.54959125,42.04695,3.0,3.0,0.2333165415,0.175804638,0.8044770285,0.78475869,0.1322189402,9.651e-06,6.352349898,3.492125607,22.789075312,16.377051061,26.6824193238,19.869176611,0.75,0.5,0.8170266357999999,0.7924945185,0.27730425,0.2308079999999999,0.5264224999999999,0.4210219999999999,0.1196898815,1e-08,5.0575,0.0,10.684529499999998,8.224552000000001,17.607112,15.779221,0.9075759999999998,0.815152,0.5881867500000001,0.4737225,0.07219825,0.0,0.4118132499999999,0.297349,0.02022575,0.0,26.6566395,25.653724,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0066664514734897,0.1197899260508003
222,acetyl,nitro,difluoromethyl,alkylsilane,0.5,0.5,0.1447151620666666,13.15735,11.678,0.6030333213,0.547042121,4.057723250000001,4.020392,85.8793475,67.01955,17,7.163674999999999,7.0,6.045954000000001,5.755929000000001,1.795954,1.755929,3.3995192500000004,3.25,2.76220175,2.627964,0.63720175,0.627964,0.276764,0.260411,0.276764,0.260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.9865766010000002,0.9829162030000002,0.0,-0.3025,-0.465,0.98994275,0.664075,1.6975,1.535,1.6975,1.535,1.1575004853166668,30.819523,21.306059,0.1206306855,0.083624476,29.9444775,29.055146000000004,0.75775,0.2441,58.52100000000001,55.024,62.77861425,59.5291215,4.0,4.0,0.158300828,0.13268484,0.8860841775,0.8739161270000001,0.264604427,0.146682663,8.608348900799998,6.755841854499999,47.14930922600001,44.568176225,53.28023503629999,49.6592756915,1.25,1.0,1.0595846832,1.0583441925,0.46943775,0.3853074999999999,0.613355,0.495803,0.4833922928,0.1826897525,15.0525,0.0,13.447068,11.884530999999996,14.96952075,14.3063195,0.590472,0.448262,0.523106,0.478106,0.2932105,0.267318,0.476894,0.4318939999999999,0.1163179999999999,0.0,17.098212,12.334927,3.2007480000000004,0.0,8.11762875,7.4544275,0.4095279999999999,0.267318,0.0103280218469712,0.3384545673116487
571,amino,nitrophenyl,cyclopropyl,alkylsilane,0.5,0.5,0.1190160620833333,21.1852,18.398,0.2009718102,0.107669877,3.3739265,3.090735,228.9344625,197.587975,17,9.904700500000002,9.809401,9.427731,8.855462000000001,2.427731,2.0,5.132371499999999,5.0,4.61419725,4.2283945,1.1405905,1.0,0.68267925,0.625,0.68267925,0.625,0.3235945,0.25,0.3235945,0.25,0.11492225,0.03125,0.11492225,0.03125,28.5,24.0,0.8366669928,0.783353997,0.0,-0.355,-0.71,0.598312,0.1481479999999999,-6.084055499999999,-12.390333,-25.696792,-51.393584,1.1210142242,853.2473945,254.458072,0.10373512,0.025785191,41.41006025000001,38.06801000000001,1.07768,0.7390600000000002,63.047,48.04399999999999,70.05376925,56.0626,5.0,4.0,0.517116953,0.412685793,0.6636186251999999,0.637791004,0.3454629488,0.0648585565,44.2348651025,24.737038525,114.174514589,25.38398518,153.09902560499998,39.79932295700001,1.25,1.0,1.1443943688000002,1.0336369239999998,0.2503122499999999,0.144378,0.47736825,0.300983,0.4006568768,0.0451621855,17.289999999999996,0.0,15.289735000000002,10.966068,24.573360750000003,23.6550215,0.8681165000000001,0.7362329999999999,0.64062025,0.5820285,0.110632,0.0,0.35937975,0.300788,0.0212515,0.0,34.4827405,32.507713,1.4218465,0.0,3.95850875,0.0,0.1318835,0.0,0.0095297736504842,0.445348564156558
1671,difluoromethyl,methyl,nitro,alkylsilane,0.5,0.5,0.1356315646999999,12.2157,11.513,0.5126347960000001,0.2739058650000001,3.905755,3.791118,74.84529225,64.2646625,17,6.538674999999999,6.07735,5.57083725,4.76371,1.57083725,1.3779645,3.096688,2.943376,2.5138685000000005,2.0887549999999995,0.5138685,0.438982,0.19365775,0.1302055,0.19365775,0.1302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.8161655382,0.6365305775,0.0,-0.335,-0.6000000000000001,1.36601875,0.3320375,1.165,0.93,1.165,0.93,1.0810352108833332,19.1961125,17.086165999999995,0.2074148385,0.194571983,26.950859500000004,26.294581,0.5208500000000001,-0.1070999999999999,50.518,43.02,54.52695325,48.0375285,3.5,3.0,0.330627241,0.09125968,0.917922184,0.90874032,0.2080403137,0.0,5.491048971799999,4.147210897,33.9252227348,26.5103499435,37.8081219405,30.128937477,1.0,1.0,0.900930405,0.8075253939999999,0.36318775,0.3601174999999999,0.49895075,0.4979015,0.4351434445,0.0,21.57,0.0,13.0329775,10.054541,12.3912855,10.114318,0.6684955,0.6128600000000001,0.49183025,0.38714,0.27334575,0.1595514999999999,0.50816975,0.4034795,0.0581589999999999,0.0,16.5715225,16.011414,1.6003740000000002,0.0,7.2523665,4.390415,0.3315044999999999,0.275869,0.0126091377980024,0.2974518218460979
3103,nitrophenyl,phenyl,ethylene,alkylsilane,0.5,0.5,0.1275574595666666,25.188600000000005,15.871,0.4595373808,0.3536817125,4.06320175,3.7268875,273.46381125,125.72862399999998,17,10.203739,7.654701,9.5659275,7.5,2.8159275000000004,1.5,5.492413499999999,3.854059,4.647188749999999,3.5,1.27218875,0.5,0.68267925,0.125,0.68267925,0.125,0.3235945,0.0,0.3235945,0.0,0.16179725,0.0,0.16179725,0.0,31.0,18.0,0.9529486665,0.921487157,0.0,-0.67,-1.08,0.7300065,0.0424089999999999,1.3362757500000002,0.7400000000000001,-2.59426925,-6.106154,1.1274166300666668,1055.74132825,50.070311,0.121091636,0.006016918,45.43473325,29.209355,1.57071,1.1922999999999997,71.55624999999999,36.03300000000001,78.3010445,42.04695,5.75,3.0,0.2698045555,0.175804638,0.7301954469999999,0.636195527,8.8352e-06,8.0195e-06,54.53917300349999,3.492125607,131.4238583637,16.377051061,185.9630313195,19.869176611,1.25,1.0,1.312815036,0.841558753,0.249341,0.2308079999999999,0.3405249999999999,0.260028,4.999999999999999e-09,0.0,10.784999999999998,0.0,14.92650425,8.224552000000001,29.0279855,19.435003,0.940955,0.8819100000000001,0.6795127499999999,0.6563745,0.0377935,0.0,0.32048725,0.297349,0.0212515,0.0,40.00406375,27.659555,1.4218465,0.0,2.5285795,0.0,0.059045,0.0,0.0098995752162413,0.1178240736478027
