,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min,COF-std,intercept-std
2926,methyl,toluene,fluorophenyl,alkylsilane,0.5,0.5,0.1312474643,27.3845,23.632,0.2703909222,0.1763599795,3.7918495,3.680736,306.79432875,233.8133255,17,11.3480765,10.732051,10.688981999999998,10.5,3.188982,2.5,6.121900750000001,5.568375500000001,5.281990999999999,5.125,1.531991,1.125,0.906991,0.625,0.906991,0.625,0.4534955,0.3125,0.4534955,0.3125,0.2267479999999999,0.15625,0.2267479999999999,0.15625,35.0,28.0,0.7861819565,0.619973008,0.0,-0.62,-0.85,0.8655514999999999,0.419085,1.313305,0.8916430000000001,0.7593544999999998,0.5191319999999999,1.04803139605,1541.53157,1235.837423,0.0823551552,0.008005091,50.834589,43.872504,1.89947,1.6648200000000004,81.565,60.055,89.057889,68.06259999999999,6.5,5.0,0.4696238822,0.304806836,0.7673691222,0.6951931640000001,0.1468969252,6.7770000000000005e-06,66.38672398849998,45.893957249,149.38732555599998,100.593695896,214.1666731785,143.27290041900002,1.25,1.0,1.4392296888,1.1562108375,0.2117105,0.158161,0.38403875,0.3206445,0.2546777158,0.0,0.0,0.0,13.189299500000002,10.966068,36.16375349999999,31.352073,0.9610695,0.922139,0.71492025,0.7031704999999998,0.0389305,0.0,0.28507975,0.27333,0.0,0.0,47.1578455,42.318141,0.0,0.0,2.1952075,0.0,0.0389305,0.0,0.0086358889232217,0.2704432724335683
2990,nitro,phenol,isopropyl,alkylsilane,0.5,0.5,0.1316527337,21.69655,20.512,0.4736269811999999,0.39162384,4.637346999999999,3.7319680000000006,202.74586375,165.593463,17,10.6871395,9.374279,10.1679895,8.335979,2.4179895000000005,2.0,5.41420175,5.0784035,4.86278175,3.9755635,1.01071975,0.75,0.5528084999999999,0.375,0.5528084999999999,0.375,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,29.5,26.0,0.9675695042,0.9614886460000002,0.0,-0.395,-0.79,0.9225034999999998,0.12,1.7615490000000005,1.523098,0.5822647500000001,0.0,0.9575345104166668,681.6243675,312.08051100000006,0.0817098741999999,0.049267461,42.82292875000001,41.883782,1.2295300000000002,0.79676,63.54500000000001,48.04399999999999,71.30759825,58.07825,5.0,4.0,0.236886041,0.199423802,0.8398427155,0.802859441,0.2939654075,0.059074356,31.6176034965,17.840215733000004,87.9647728735,57.083712055,114.342869699,65.08790437200001,0.75,0.0,1.311575189,1.259941524,0.25080425,0.123042,0.42618225,0.263646,0.2449591158,0.0111587255,15.8425,0.0,15.050652,13.707585999999996,26.17685325,25.9040725,0.87525175,0.7505034999999999,0.60438175,0.5501115,0.11862875,0.0,0.39561825,0.341348,0.0061195,0.0,37.06392375000001,33.9706275,0.3578,0.0,3.8057815000000006,0.0,0.12474825,0.0,0.0084346707475205,0.5089262272766966
1554,cyclopropyl,toluene,isopropyl,alkylsilane,0.5,0.5,0.1341430771,23.834499999999995,20.512,0.3107169768,0.2298101135,4.49043025,3.4381345,233.72294425,165.593463,17,12.1160255,12.0,12.0,12.0,2.5,2.0,6.09668775,5.75,5.875,5.75,1.125,0.75,0.65625,0.375,0.65625,0.375,0.21875,0.0,0.21875,0.0,0.0859375,0.0,0.0859375,0.0,29.5,26.0,0.9140330882,0.8665775305,0.0,-0.195,-0.39,0.3065795,0.12,1.501377,1.0027539999999997,0.2595659999999999,0.0,1.0630900498166669,1137.9411172500002,312.08051100000006,0.0330527655,0.01683807,46.5116415,41.883782,1.7610849999999998,1.6623,60.055,48.04399999999999,69.5743375,58.07825,5.0,4.0,0.3707634355,0.2743482799999999,0.7725602939999999,0.668294598,0.4554298355,0.382003212,37.2491165858,17.840215733000004,84.3621358555,57.083712055,113.2910629915,65.08790437200001,0.75,0.0,1.3279290082,1.259941524,0.13502925,0.123042,0.242391,0.221136,0.4439756245,0.409191743,0.0,0.0,13.022206249999998,12.3368265,31.8478325,26.449634,1.0,1.0,0.6994805,0.658652,0.0,0.0,0.3005195,0.259691,0.0,0.0,44.87003875,40.15722,0.0,0.0,0.0,0.0,0.0,0.0,0.0188211656612874,0.3171770284744868
2420,hydroxyl,phenyl,nitrophenyl,alkylsilane,0.5,0.5,0.13183646895,28.74715,19.6609,0.3817140662,0.3063968785,3.5988259999999994,3.4246130000000004,336.66803675,206.3648925,17,11.06352825,8.5856045,9.983917,8.204124,3.4839169999999995,2.204124,6.1020765,4.618043,4.8849705000000005,3.931186,1.6579084999999998,0.977062,0.9903585,0.5,0.9903585,0.5,0.522189,0.25,0.522189,0.25,0.2610945,0.125,0.2610945,0.125,38.5,25.0,0.9414494392,0.9114780855,2.0,-0.8949999999999999,-1.38,1.23309625,0.3694155,-5.228890749999999,-12.7171155,-25.23798425,-51.7288005,1.9481946515000004,1755.4941890000002,624.00111,0.3022276355,0.006066451,52.7110935,37.138073,1.3524899999999995,0.8017599999999999,93.06275,56.0435,99.54604274999998,62.0444075,7.25,4.5,0.3180619758,0.237330347,0.6819380242,0.6012063955000001,6.2888e-06,3.4615e-06,84.37447796330001,43.0084175185,224.5955885512,45.0686413015,308.97006647099994,88.077058815,1.5,1.0,1.4919436025,0.909302946,0.35950725,0.3412925,0.4707115,0.36279,0.0,0.0,26.6275,10.115,22.03229625,11.773748499999998,29.24131075,23.8681225,0.789486,0.76382,0.52972675,0.517365,0.14778525,0.1443965,0.47027325,0.4579114999999999,0.06272875,0.0404515,41.737753,32.371867,3.201493,0.7156000000000001,6.334361,2.554404,0.2105139999999999,0.1848479999999999,0.0073375531532388,0.4153493295371658
3339,pyrrole,toluene,isopropyl,alkylsilane,0.5,0.5,0.1329864008666667,25.617425,20.512,0.346483713,0.301343586,4.584874499999999,3.627023,261.85909875,165.593463,17,12.21271325,12.0,11.9868035,11.973607,2.7368035,2.0,6.2878735,5.75,5.848606750000001,5.75,1.2368035,0.75,0.7055534999999998,0.375,0.7055534999999998,0.375,0.2573769999999999,0.0,0.2573769999999999,0.0,0.1278637499999999,0.0,0.1278637499999999,0.0,31.5,26.0,0.9368165208,0.9121443955,0.0,-0.375,-0.75,0.403213,0.12,1.67852125,1.3570425000000002,0.332907,0.0,1.11976338575,1207.489023,312.08051100000006,0.0290477815,0.008828102,48.719228,41.883782,1.7377900000000002,1.6623,66.5595,48.04399999999999,75.82314974999998,58.07825,5.5,4.0,0.3366311848,0.2743482799999999,0.7418577654999999,0.606889541,0.298914525,0.0689725909999999,44.251407649,17.840215733000004,92.0174363265,57.083712055,130.5290797133,65.08790437200001,0.75,0.0,1.3878101682,1.259941524,0.18592025,0.123042,0.35901575,0.263646,0.2549377325,0.031115959,3.9474999999999993,0.0,15.656493499999998,13.707585999999996,31.45334075,26.449634,0.97260375,0.9452075,0.6563119999999999,0.653972,0.02739625,0.0,0.343688,0.341348,0.0,0.0,45.86558350000001,40.15722,0.0,0.0,1.24425075,0.0,0.02739625,0.0,0.0087312705962322,0.3312056240033352
2397,hydroxyl,phenol,isopropyl,alkylsilane,0.5,0.5,0.1303190286999999,20.50265,20.4933,0.376401446,0.361179052,4.48169,3.420654,190.7151255,165.593463,17,10.46957875,8.9391575,10.204124,8.408248,2.204124,2.0,5.31852275,4.8870455,4.868686,3.987372,0.914562,0.75,0.4885309999999999,0.375,0.4885309999999999,0.375,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,27.0,26.0,0.956470042,0.951451438,0.0,-0.255,-0.51,0.3226035,0.12,-5.348451,-12.696902,-25.77773525,-51.5554705,0.89787601626,680.39402525,312.080511,0.3243480145,0.049267461,40.7311535,39.578525,1.15843,0.65456,56.04350000000001,48.044,64.0600575,58.07825,4.5,4.0,0.2908982735,0.27434828,0.785830483,0.694834976,0.2939654075,0.059074356,30.727033933500003,17.840215733,77.9593707598,57.083712055,103.4468980233,65.087904372,0.75,0.0,1.1442532132,1.0285649025,0.2903795,0.123042,0.55118225,0.263646,0.2449591158,0.0111587255,10.115,0.0,14.1931555,13.707585999999996,24.92547575,23.4013175,0.87961275,0.7592255,0.579795,0.500938,0.094042,0.0,0.420205,0.341348,0.0263452499999999,0.0,35.84862725,31.5400345,0.7156,0.0,2.554404,0.0,0.12038725,0.0,0.0108818490127143,0.4751210766187903
1888,ethylene,methoxy,nitrophenyl,alkylsilane,0.5,0.5,0.1312371936166666,26.117700000000003,14.402,0.5020812105,0.457031254,3.923003,3.773039,283.97060474999995,100.9700285,17,10.611178,7.680903999999999,9.608917,7.454124,3.108917,1.454124,5.6833465,3.780583,4.6464395,3.454124,1.3964394999999998,0.454124,0.797124,0.113531,0.797124,0.113531,0.3971889999999999,0.0,0.3971889999999999,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,35.5,19.0,0.97691701,0.971420793,0.0,-0.765,-1.38,1.07734675,0.0579164999999999,1.554667,0.85,-7.6601225,-16.573077,1.4678957082499997,1462.870147,38.753026,0.1216364675,0.006066451,48.606286,28.928458000000003,1.315335,0.72745,84.0545,38.027,90.54604274999998,44.0444075,6.5,3.0,0.2118361153,0.1863418835,0.828257694,0.762669653,0.0867538665,9.116e-06,64.7550414265,3.7695444450000006,211.1067254935,18.090915186,275.0376713573,20.2122685875,1.75,1.5,1.4557894473,0.8369946355000001,0.28069425,0.1836664999999999,0.5366505,0.36279,0.1402330565,0.0,23.8775,4.615000000000001,23.776674,15.262504000000002,23.350216,12.085933,0.8381107500000001,0.76382,0.4781445,0.438924,0.11938625,0.0875985,0.5218555,0.482635,0.042503,0.0,38.04182225,24.9800055,2.843693,0.0,6.241374749999999,2.3684315,0.16188925,0.0875985,0.0085605967925778,0.3787063417823817
1628,difluoromethyl,isopropyl,fluorophenyl,alkylsilane,0.5,0.5,0.1339482445333333,23.616,16.095,0.4168774227,0.364421865,4.2311475,3.680736,248.04091925000003,116.3065065,17,10.732051,9.5,9.87796425,8.8779645,2.87796425,1.8779645000000005,5.587713,4.5,4.813982,4.188982,1.313982,0.6889820000000001,0.75334375,0.3177055,0.75334375,0.3177055,0.2972455,0.0,0.2972455,0.0,0.1486229999999999,0.0,0.1486229999999999,0.0,34.0,26.0,0.9622966648,0.952390905,0.0,-0.46,-0.85,0.8520277499999999,0.3920375,1.8324835,1.734967,0.9647885,0.93,0.9531799567166668,701.265354,166.69328500000003,0.0372255298,0.008005091,46.633069,35.46946400000001,1.800485,1.46685,79.053,55.031,86.05317824999999,62.0531785,6.0,4.0,0.266969692,0.229132548,0.7852821112,0.6951931640000001,0.227849051,6.7770000000000005e-06,50.515013284,14.150535840000002,125.7940161785,53.407077141,173.0274976572,60.9945493765,0.75,0.5,1.4413159444999997,1.160383349,0.3017825,0.26526,0.41357875,0.3797244999999999,0.3157135848,0.0,0.0,0.0,14.10429475,12.7960585,31.008306,21.041178,0.8231349999999998,0.724131,0.6700245000000001,0.613379,0.11870625,0.077861,0.3299755,0.27333,0.0581589999999999,0.0,39.12181175,26.2460735,1.6003740000000002,0.0,4.390415,4.390415,0.176865,0.077861,0.0147318848300629,0.3811060587937658
2143,fluorophenyl,nitro,methyl,alkylsilane,0.5,0.5,0.1324053960666666,16.68785,11.348,0.2793312024999999,0.000769609,3.8781594999999993,3.735927,147.055201,61.509775,17,8.010363,7.0,7.4104185,7.0,1.9104185,1.0,4.0297005,3.25,3.50693425,3.25,0.75693425,0.25,0.361523,0.0,0.361523,0.0,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,23.5,14.0,0.6321203270000001,0.2901449519999999,0.0,-0.3625,-0.725,0.9280045,0.0,0.78374175,0.0,0.5998942500000001,0.0,0.8949091235500001,323.88392675,21.306059,0.2098254412,0.1141313925,33.117961,23.534016000000005,1.019855,1.01351,52.28375,24.021999999999995,57.790864,30.04695,4.0,2.0,0.577053023,0.198033258,0.8911293555,0.8019667420000002,0.2248192261999999,3.3885000000000003e-06,24.3611344793,3.2089181460000007,61.5253915155,3.2902576600000004,84.31527837199998,3.356680573,1.0,1.0,0.956258796,0.554225614,0.2412129999999999,0.1666669999999999,0.48685825,0.4737165,0.4782394725,0.0,10.784999999999998,0.0,11.968261749999998,8.224551,19.62433,13.703784,0.8837497499999999,0.7674995,0.59092,0.556905,0.11625025,0.0,0.40908,0.375065,0.0,0.0,27.9664085,21.928335,0.0,0.0,3.62618325,0.0,0.11625025,0.0,0.0091740919811252,0.2536416651003889
1038,cyano,difluoromethyl,nitrophenyl,alkylsilane,0.5,0.5,0.1306712672833333,24.65795,11.4825,0.6152638755000001,0.457031254,3.779801,3.773039,269.1840875,71.396994,17,9.82250275,6.1035535,8.432640750000003,5.1015715,3.1826407500000005,1.6015715,5.24572,2.90533,4.06977025,2.3007855,1.4447702499999997,0.5507854999999999,0.8334119999999999,0.186107,0.8334119999999999,0.186107,0.3971889999999999,0.0,0.3971889999999999,0.0,0.1985944999999999,0.0,0.1985944999999999,0.0,36.5,21.0,0.9814394472,0.971420793,0.0,-0.8525,-1.38,1.2546925,0.412608,1.717167,1.175,-0.02628,-1.3053919999999997,1.8868513297500005,1451.861348,16.735428,820.5068860062,0.006066451,47.3337645,26.383415000000003,1.40193,0.9006400000000001,90.05275,50.023500000000006,95.287503,53.527328,6.75,3.5,0.1646484715,0.091966596,0.8498097641999999,0.762669653,0.0956361058,9.116e-06,65.485529971,5.230521534,217.3469878882,30.5714399755,282.009991876,34.156909625,1.25,0.5,1.4649538453,0.8553234315000001,0.40114225,0.3777219999999999,0.55534575,0.36279,0.1960237082,0.0,27.517499999999995,11.894999999999998,23.374901999999995,14.45896,22.530903,10.447307,0.7439755,0.724131,0.4597112499999999,0.4020574999999999,0.15536275,0.151174,0.5402887500000001,0.482635,0.100662,0.085006,34.2093715,17.315104,4.444067,3.2007480000000004,7.2523665,4.390415,0.2560245,0.23618,0.0108794911213193,0.4477914341186914
1450,cyclopropyl,nitrophenyl,acetyl,alkylsilane,0.5,0.5,0.1304532973,22.23535,16.355,0.4245179408,0.2823505655,3.915439,3.431887,228.16597300000004,124.052368,17,10.174037999999998,8.577349999999997,9.3950515,7.908248,2.645051500000001,1.908248,5.223878,4.154701,4.561750750000001,3.704124,1.18675075,0.7041240000000001,0.6909912500000001,0.3291239999999999,0.6909912500000001,0.3291239999999999,0.2610945,0.0,0.2610945,0.0,0.10710975,0.0,0.10710975,0.0,31.0,24.0,0.931030447,0.8773873950000001,0.0,-0.5099999999999999,-0.6900000000000001,0.67704175,0.231621,1.455389,1.240778,1.148208,0.626416,1.3254872589,817.1512389999999,63.57980800000001,0.0554709585,0.015925821,43.618271,34.06047999999999,1.12753,0.5953,70.5475,52.03199999999999,77.298502,58.04186500000001,5.5,4.0,0.301774615,0.17411,0.7939972322000001,0.7002303285,0.3032017772,0.293365326,42.3016306392,9.364472812,131.2747587072,47.796256924,169.33122176050003,53.831244979,1.75,1.5,1.3382317803,1.1223529689999998,0.3327035,0.26105,0.64685025,0.3318865,0.3717276445,0.365379505,19.32,17.069999999999997,17.818126000000003,14.007796,24.27571025,18.498321,0.867207,0.8525039999999998,0.58868025,0.5690720000000001,0.1115415,0.075587,0.41131975,0.3917115,0.0212515,0.0,35.74614175,27.71158,1.4218465,0.0,4.925848000000001,4.794536999999999,0.1327929999999999,0.11809,0.0115252447703541,0.4680566994052281
2280,hydroxyl,isopropyl,ethylene,alkylsilane,0.5,0.5,0.1340756978166666,15.099199999999998,14.3274,0.471217881,0.377042713,4.377562,4.355608,113.58842,101.448216,17,8.129127249999998,7.654701,7.977062000000001,7.5,1.477062,1.454124,4.0046945,3.854059,3.715593,3.5,0.488531,0.477062,0.15625,0.125,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,0.970427912,0.956445648,0.0,-0.14,-0.26,0.0513044999999999,0.0424089999999999,-5.89,-12.519999999999998,-29.063077,-52.02,0.9923601126166668,106.0964825,50.070311,0.428102606,0.236166354,29.885632250000004,29.209355,0.91385,0.6354000000000001,37.03,36.03300000000001,43.54959125,42.04695,3.0,3.0,0.2333165415,0.175804638,0.8044770285,0.78475869,0.1322189402,9.651e-06,6.352349898,3.492125607,22.789075312,16.377051061,26.6824193238,19.869176611,0.75,0.5,0.8170266357999999,0.7924945185,0.27730425,0.2308079999999999,0.5264224999999999,0.4210219999999999,0.1196898815,1e-08,5.0575,0.0,10.684529499999998,8.224552000000001,17.607112,15.779221,0.9075759999999998,0.815152,0.5881867500000001,0.4737225,0.07219825,0.0,0.4118132499999999,0.297349,0.02022575,0.0,26.6566395,25.653724,0.3578,0.0,1.277202,0.0,0.0924239999999999,0.0,0.0066664514734897,0.1197899260508003
2127,fluorophenyl,methyl,perfluoromethyl,alkylsilane,0.5,0.5,0.13407718365,16.48575,11.729,0.1865189805,0.182595737,3.935478,3.850564,144.07616425,67.509775,17,8.2410255,7.0,7.036437499999999,5.133893,2.2864375,2.133893,4.1063565,3.25,3.3307190000000007,2.3169469999999994,0.955719,0.816947,0.546125,0.4977589999999999,0.546125,0.4977589999999999,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,30.0,28.0,0.7335119302,0.6212679285,0.0,-0.3174999999999999,-0.425,1.3549305,0.656009,1.00795325,0.8674835,12.91586925,0.4997885,0.7006517262999999,324.93890000000005,21.306059,0.0837890688,0.010815847,36.24052799999999,31.815711,1.57438,1.5686,72.28224999999999,63.5485,77.0343745,70.050064,5.0,5.0,0.581982052,0.5335242920000001,0.6967431837999999,0.5557438010000001,0.3542658908,0.2248209205,48.2176189875,45.044204437,77.13504100299998,53.534475568,120.2693983888,96.330233522,0.5,0.0,1.1685445995000003,1.138237077,0.48299325,0.2159635,0.4035247499999999,0.333333,0.6377494802,0.4782394725,0.0,0.0,14.479504,11.818540999999998,20.255427,13.171245,0.8786552499999999,0.7962410000000001,0.55516475,0.434527,0.01946525,0.0,0.44483525,0.3241974999999999,0.1018795,0.0,30.54917775,24.135413,3.0881495,0.0,1.09760375,0.0,0.12134475,0.0389305,0.0062977567664981,0.2780821588343538
253,acetyl,nitrophenyl,pyrrole,alkylsilane,0.5,0.5,0.1335025643166666,26.31195,25.529699999999995,0.3812975535,0.2507368219999999,3.7772635,3.468512,302.82218375,295.5117745,17,10.723076,10.386751000000002,9.8915965,9.835979,3.1415965,2.947214,5.81757425,5.764743,4.83293325,4.7714395,1.48432675,1.447214,0.86356725,0.8222139999999999,0.86356725,0.8222139999999999,0.4008485,0.3971889999999999,0.4008485,0.3971889999999999,0.19877475,0.1985944999999999,0.19877475,0.1985944999999999,35.0,32.0,0.9262674365,0.8744877270000001,1.5,-0.7875000000000001,-0.8550000000000001,0.8494404999999999,0.534682,1.4477329999999995,0.930799,0.8773900000000001,0.293364,2.1568062697666663,1003.9666165,532.649695,0.0301532642,0.009765255,49.0353265,46.898356,1.2861899999999995,1.2492599999999998,82.5595,74.062,89.30131025000001,81.05784900000002,6.5,6.0,0.3453696418,0.2057201735,0.6700988922000001,0.51498089,0.07334666,6.099e-06,60.149354194,52.746202778,140.9822917132,56.00518706399999,200.2992746985,108.751389844,1.5,1.0,1.435815089,1.2731615640000002,0.36949075,0.347942,0.714892,0.662302,0.0913448762,0.0,22.9475,15.789999999999996,22.3262685,21.503217000000003,25.2350715,23.913733000000004,0.8492885,0.8081619999999999,0.5348782500000001,0.526538,0.12946,0.109585,0.4651217499999999,0.4567815,0.0212515,0.0,39.92377825,39.4076095,1.4218465,0.0,6.21571525,4.977003,0.1507115,0.109585,0.0128468555201864,0.2628727337307471
2172,fluorophenyl,perfluoromethyl,carboxyl,alkylsilane,0.5,0.5,0.1321670757333333,17.371399999999998,13.309799999999996,0.4601871557999999,0.2774320445,3.836971,3.823378,159.17210575,94.701658,17,8.133254,6.784457000000001,6.91121275,5.816496999999999,2.41121275,1.816497,4.2220465,3.48138,3.22223075,2.566497,1.01810625,0.6582479999999999,0.5654137500000002,0.2874569999999999,0.5654137500000002,0.2874569999999999,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,30.5,24.0,0.9447404158,0.8990734185000001,0.0,-0.5300000000000001,-0.5300000000000001,1.0631045,0.443274,1.4558475,1.441695,7.317881749999999,1.47,1.5235594565333332,332.1095585,35.647376,0.0678064745,0.009410469,37.28634675,29.766501,0.9711300000000002,0.0909,74.03274999999998,56.02,78.52853025,60.021129,5.25,4.0,0.278511951,0.137858338,0.7538324202000001,0.6254684825,0.2004768145,0.15909481,38.0768914615,7.018520789999999,85.404277696,44.95084,120.822137918,50.948936106,0.75,0.5,1.258952927,1.057355523,0.4578947499999999,0.4081479999999999,0.52303,0.390383,0.2386032039999999,0.078576664,18.65,0.0,17.320585999999995,16.276499,18.48834225,9.903345,0.6235274999999999,0.3878649999999999,0.46546775,0.350337,0.1946337499999999,0.0389305,0.5345322499999999,0.4194015,0.18183875,0.1018795,24.51532475,10.964168,5.244327249999999,3.0881495,6.049276249999999,2.1952075,0.3764725,0.14081,0.0073917427180044,0.2020442935539552
654,amino,pyrrole,methyl,alkylsilane,0.5,0.5,0.1332824781333333,14.584275,11.348,0.0959480682,0.000769609,3.76262325,3.5048545,121.6857155,61.509775,17,7.61602525,7.0,7.473607,7.0,1.473607,1.0,3.80202975,3.25,3.50311525,3.25,0.54270525,0.25,0.2055535,0.0,0.2055535,0.0,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,18.5,14.0,0.5658292038,0.290144952,0.0,-0.19,-0.38,0.13371425,0.0,-6.52730025,-13.0546005,-25.936659,-51.873318000000005,1.2416359274333335,148.08699475,21.306059,0.2445269705,0.183534451,28.79662375,23.534016,0.737605,0.4490100000000001,37.031,24.022,43.048487,30.04695,3.0,2.0,0.7463014812000001,0.5365301745000001,0.7729469170000001,0.565601865,0.257246056,0.064857048,15.222221005499998,3.208918146,16.0983136448,3.29025766,29.5997833422,3.356680573,1.0,1.0,0.70433304,0.554225614,0.25401175,0.1666669999999999,0.67804975,0.5,0.5008205652000001,0.0451621855,10.4525,0.0,11.222069749999998,8.224551,16.00421125,13.703784,0.8997652500000001,0.7995304999999999,0.605775,0.586615,0.10023475,0.0,0.394225,0.375065,0.0,0.0,24.552101000000004,21.928335,0.0,0.0,2.67418,0.0,0.10023475,0.0,0.0049937750740928,0.1031990772843985
2103,fluorophenyl,methoxy,isopropyl,alkylsilane,0.5,0.5,0.1333442184333333,21.2735,20.512,0.4191347075,0.39162384,4.6281515,3.713577,196.79342275,165.593463,17,10.91780225,9.8356045,10.571553,9.143106,2.321553,2.0,5.47063325,5.1912665,5.0868075,4.423614999999999,0.9618075,0.75,0.510261,0.375,0.510261,0.375,0.14862275,0.0,0.14862275,0.0,0.0743114999999999,0.0,0.0743114999999999,0.0,28.5,26.0,0.9639461188,0.9614886460000002,0.0,-0.2225,-0.445,0.4063604999999999,0.12,1.6737417499999998,1.3474835,-6.51010575,-13.0202115,0.6183116407166667,471.8585465000001,312.08051100000006,0.0861966568,0.049267461,42.55294975,41.883782,1.43033,1.19836,59.796,48.04399999999999,68.06288575,58.07825,4.75,4.0,0.2625956312,0.2508429825,0.8530853118,0.8293446335,0.3511768195,0.17349718,31.651721369299995,17.840215733000004,83.0382896593,57.083712055,108.9479038115,65.08790437200001,0.75,0.0,1.2686405265000005,1.259941524,0.16196725,0.123042,0.49368125,0.263646,0.379612807,0.280466108,2.307500000000001,0.0,16.28203975,13.707585999999996,24.65289125,22.8561485,0.9367355,0.873471,0.55479275,0.4509335,0.0632645,0.0,0.44520725,0.341348,0.0,0.0,38.6531115,37.149003,0.0,0.0,2.281819500000001,0.0,0.0632645,0.0,0.0066053376784976,0.1718913619584856
1934,ethylene,nitrophenyl,carboxyl,alkylsilane,0.5,0.5,0.13316323705,20.081,13.309799999999996,0.5770772093000001,0.5112121515,3.95482775,3.823378,195.52578025,94.701658,17,8.691266749999999,6.784457000000001,7.724176,5.816496999999999,2.474176,1.816497,4.60073225,3.48138,3.61793725,2.566497,1.03881275,0.6582479999999999,0.54515775,0.2874569999999999,0.54515775,0.2874569999999999,0.1985944999999999,0.0,0.1985944999999999,0.0,0.09929725,0.0,0.09929725,0.0,29.5,24.0,0.9841614488,0.9779154845,1.0,-0.6749999999999999,-0.8200000000000002,0.7564335,0.443274,1.4848335,1.47,-0.4783305,-2.426661,2.2338050850166664,752.08808275,35.647376,0.1236594412,0.1211164025,39.25661775,29.766501,0.81933,0.0909,69.53875,56.02,74.7842215,60.021129,5.25,4.0,0.1722129152,0.137858338,0.8378144340000001,0.79343251,0.0795520967999999,9.3835e-06,35.8174263988,7.018520789999999,127.6003167155,44.95084,162.9075307375,50.948936106,1.25,1.0,1.2577135145,1.057355523,0.3562064999999999,0.304265,0.5237914999999999,0.391906,0.0392883345,4.999999999999999e-09,29.435,21.57,19.3111855,18.364673,18.464047999999995,9.903345,0.6348874999999999,0.3878649999999999,0.4801725,0.350337,0.212962,0.075587,0.5198275,0.3899919999999999,0.1521505,0.042503,25.1728825,10.964168,5.122099,2.843693,7.480252,5.057159,0.3651125,0.11809,0.0074950602429965,0.6253254246263498
